114.000000,0.007887,0.002035,-0.001112,0.000602,-0.000270
115.000000,0.001850,-0.000316,-0.003189,-0.000854,-0.033747
116.000000,-0.019319,-0.008570,-0.005817,-0.003229,-0.066630
117.000000,-0.015383,-0.007437,-0.004982,-0.002549,0.013431
118.000000,-0.016094,-0.006315,-0.004564,-0.002682,0.006746
119.000000,-0.015982,-0.004047,-0.003973,-0.002577,0.000292
120.000000,-0.006812,-0.002481,-0.002656,-0.002050,0.012103
121.000000,0.011401,-0.003959,-0.000852,-0.001604,0.024432
122.000000,0.006808,-0.004287,-0.000523,-0.001805,-0.009531
123.000000,0.004108,-0.005993,-0.001749,-0.002355,-0.006755
124.000000,0.006573,-0.004704,-0.001335,-0.002309,0.012616
125.000000,0.001954,-0.002429,-0.001372,-0.002936,-0.010994
126.000000,-0.002457,0.004472,-0.002049,-0.002388,0.002380
127.000000,0.000000,0.003404,-0.002016,-0.002186,0.002753
128.000000,0.004810,0.004459,-0.000928,-0.001557,0.017295
129.000000,0.001446,0.004010,-0.000019,-0.001312,-0.004202
130.000000,0.010688,0.006321,0.001920,0.000336,0.035214
131.000000,0.009615,0.003579,-0.000190,0.000625,-0.002986
132.000000,0.007865,0.003932,-0.000177,0.000962,-0.005998
133.000000,0.004041,0.004425,-0.000784,0.000309,-0.001825
134.000000,0.004057,0.002752,-0.000976,0.000028,-0.004118
135.000000,-0.000325,0.005181,0.001376,0.000812,0.013300
136.000000,-0.000454,0.004581,0.004526,0.000161,-0.003626
137.000000,0.002986,0.005425,0.004415,0.000464,0.011199
138.000000,0.002721,0.003381,0.003920,0.000508,-0.003148
139.000000,-0.000037,0.002010,0.003010,0.000658,-0.017907
140.000000,-0.003579,-0.001952,0.002184,0.000629,-0.004412
141.000000,-0.000655,-0.000554,0.001512,-0.000311,0.010994
142.000000,-0.004321,-0.000668,0.001632,-0.000341,-0.007132
143.000000,-0.004151,-0.000715,0.001855,-0.000761,-0.002297
144.000000,-0.003852,-0.001945,0.000404,-0.001299,-0.016414
145.000000,-0.006650,-0.005115,0.000033,-0.000787,-0.018401
146.000000,-0.010821,-0.005738,-0.000579,0.001105,-0.009858
147.000000,-0.009356,-0.006838,-0.000707,0.000664,0.000192
148.000000,-0.009031,-0.006591,-0.001605,0.000416,-0.000673
149.000000,-0.008207,-0.006030,-0.002010,-0.000003,-0.012296
150.000000,-0.003846,-0.005248,-0.003600,-0.000293,0.003404
151.000000,0.002143,-0.004339,-0.002447,-0.000438,0.020088
152.000000,-0.000308,-0.004832,-0.002750,-0.000522,-0.012062
153.000000,-0.001565,-0.005298,-0.003006,-0.000529,-0.006959
154.000000,0.001475,-0.003366,-0.002655,-0.000853,0.002905
155.000000,-0.002442,-0.003144,-0.004129,-0.001026,-0.016183
156.000000,-0.011012,-0.004435,-0.005086,-0.001864,-0.022763
157.000000,-0.011007,-0.005658,-0.006248,-0.002357,-0.012037
158.000000,-0.003049,-0.002307,-0.004449,-0.001839,0.032832
159.000000,-0.005113,-0.001819,-0.003924,-0.001946,-0.007413
160.000000,-0.000610,-0.001526,-0.003387,-0.002909,0.006329
161.000000,0.007557,-0.001728,-0.003033,-0.002207,0.018073
162.000000,0.011257,0.000125,-0.002353,-0.001791,0.006466
163.000000,0.003630,0.000291,-0.002504,-0.001907,-0.005305
164.000000,0.003832,-0.000640,-0.002003,-0.001984,-0.006403
165.000000,0.001864,0.000627,-0.001259,-0.002544,-0.003510
166.000000,-0.001536,0.003011,-0.000712,-0.002387,0.001074
167.000000,-0.004435,0.003411,-0.001123,-0.003028,-0.008032
168.000000,-0.000833,0.001398,-0.000454,-0.002500,0.012704
169.000000,-0.000526,0.001653,-0.000083,-0.002065,-0.004867
170.000000,0.004672,0.003268,0.000871,-0.001169,0.022482
171.000000,0.006319,0.002392,0.000332,-0.001225,0.009307
172.000000,0.009488,0.002526,0.001326,-0.000727,0.007815
173.000000,0.007584,0.003375,0.001833,-0.000544,0.003184
174.000000,0.004095,0.001784,0.000572,-0.000741,-0.022311
175.000000,-0.000019,0.002326,0.001477,-0.000064,0.001910
176.000000,0.000132,0.003225,0.003118,0.000601,0.010064
177.000000,-0.001733,0.003877,0.003644,0.000544,-0.001513
178.000000,0.007217,0.007400,0.004399,0.002164,0.047934
179.000000,0.012093,0.008094,0.004874,0.002643,0.002072
180.000000,0.008518,0.004250,0.003759,0.001997,-0.015966
181.000000,0.006634,0.003383,0.002887,0.001349,0.000640
182.000000,0.002818,0.000543,0.001535,0.001065,-0.020589
183.000000,-0.008436,-0.000610,0.001383,0.001019,-0.008337
184.000000,-0.008043,0.002025,0.001905,0.001056,0.004037
185.000000,-0.004195,0.002162,0.002244,0.001705,0.003274
186.000000,-0.004678,0.000978,0.002102,0.002405,-0.001776
187.000000,0.001005,0.001912,0.002895,0.003067,0.007827
188.000000,0.002338,-0.003049,0.002176,0.001917,-0.001672
189.000000,-0.000075,-0.004059,0.002018,0.001896,-0.008028
190.000000,-0.001142,-0.002669,0.000790,0.001616,-0.002064
191.000000,-0.002542,-0.003610,-0.000114,0.000721,-0.008772
192.000000,-0.007933,-0.003464,-0.001461,-0.000132,-0.019130
193.000000,-0.007811,-0.002737,-0.001673,0.000010,-0.001063
194.000000,-0.002547,-0.001311,0.000357,0.000833,0.018296
195.000000,0.001497,0.000177,0.001169,0.001555,0.018154
196.000000,0.003140,0.000299,0.000638,0.001501,-0.000559
197.000000,0.006517,-0.000708,0.000602,0.001694,-0.002241
198.000000,0.009460,0.000824,-0.001112,0.001725,0.013647
199.000000,0.007142,0.002298,-0.000881,0.002111,0.006709
200.000000,0.002851,0.002174,-0.000248,0.001252,-0.003303
201.000000,-0.000448,0.001346,-0.001132,0.000373,-0.017053
202.000000,0.004419,0.005468,0.001002,0.000849,0.022095
203.000000,-0.000092,0.004684,0.000973,0.000446,-0.008909
204.000000,-0.003325,0.001909,0.000299,0.000874,-0.009454
205.000000,0.001501,0.002176,0.001177,0.001505,0.020828
206.000000,0.000765,0.000158,0.000229,0.000478,-0.020735
207.000000,-0.002595,0.000912,0.000102,0.000705,0.005294
208.000000,-0.006259,-0.003176,-0.001176,-0.001800,-0.027229
209.000000,-0.007360,-0.005343,-0.001522,-0.002368,-0.014960
210.000000,-0.009756,-0.004127,-0.000977,-0.001541,0.008850
211.000000,-0.006839,-0.003037,-0.000846,-0.001767,-0.006148
212.000000,-0.011064,-0.006829,-0.000681,-0.001608,-0.015831
213.000000,-0.005618,-0.005939,-0.000627,-0.001331,0.000000
214.000000,-0.004435,-0.005898,-0.001995,-0.001767,-0.009047
215.000000,-0.007991,-0.008874,-0.003349,-0.002173,-0.008930
216.000000,-0.005510,-0.006174,-0.003008,-0.001906,0.006260
217.000000,-0.002959,-0.007011,-0.003050,-0.002269,-0.003075
218.000000,-0.001632,-0.003625,-0.003400,-0.001992,0.006635
219.000000,0.000690,-0.001872,-0.003608,-0.001639,0.002563
220.000000,0.005311,-0.001340,-0.002734,-0.001098,0.014174
221.000000,0.003008,-0.001251,-0.002144,-0.000981,-0.005255
222.000000,0.005411,0.001226,-0.002802,-0.000045,0.008936
223.000000,0.001102,-0.000265,-0.003102,-0.000507,-0.014906
224.000000,0.001530,0.001110,-0.002394,-0.000960,0.004700
225.000000,-0.002618,0.001346,-0.003764,-0.001784,-0.006567
226.000000,-0.001705,0.000652,-0.002761,-0.001788,-0.000689
227.000000,-0.005391,0.000010,-0.003501,-0.002030,-0.009492
228.000000,-0.000511,0.000296,-0.001665,-0.002168,0.009492
229.000000,-0.005688,-0.002079,-0.001976,-0.003098,-0.021183
230.000000,-0.003672,-0.003145,-0.002243,-0.002871,0.003512
231.000000,-0.004237,-0.002971,-0.002111,-0.002419,-0.003512
232.000000,-0.001756,-0.003573,-0.001174,-0.003059,0.002911
233.000000,-0.003134,-0.001823,-0.001044,-0.002675,0.002602
234.000000,0.002477,-0.001605,-0.000248,-0.002131,0.006874
235.000000,0.004281,0.000304,0.000825,-0.002408,0.012529
236.000000,0.005434,0.000598,0.000625,-0.001641,0.002252
237.000000,-0.000241,-0.000998,-0.000494,-0.002667,-0.025461
238.000000,-0.001828,-0.002481,-0.001093,-0.001937,-0.005332
239.000000,-0.004559,-0.001041,-0.001560,-0.001664,-0.006782
240.000000,-0.006031,-0.000875,-0.002010,-0.001787,0.005166
241.000000,-0.002203,0.001615,-0.000678,-0.000869,0.021392
242.000000,0.006593,0.003176,-0.000199,0.000276,0.018520
243.000000,0.006002,0.002087,0.000132,0.000000,-0.008287
244.000000,0.009984,0.002713,0.000554,0.000739,0.013129
245.000000,0.009356,0.001663,0.000983,0.001104,0.002027
246.000000,0.004518,0.001157,0.000878,0.000802,-0.002800
247.000000,0.001932,0.004263,0.001632,0.001091,0.005593
248.000000,-0.003456,0.001273,-0.000604,-0.000304,-0.035229
249.000000,-0.004673,0.002656,0.000808,-0.000155,0.007047
250.000000,-0.006547,0.001405,0.000265,-0.000872,-0.007346
251.000000,-0.005947,-0.000715,0.000450,-0.000690,0.000199
252.000000,-0.004689,-0.001378,0.000899,-0.000592,0.011883
253.000000,0.004569,0.000556,0.001322,0.000274,0.011062
254.000000,0.004440,-0.000116,0.001298,0.000331,0.006405
255.000000,0.004570,-0.000988,0.000337,0.000326,-0.006697
256.000000,0.004628,-0.000660,0.000249,0.000365,0.000487
257.000000,0.005534,0.000422,0.002342,0.001229,0.016411
258.000000,0.001706,0.003138,0.002205,0.000643,-0.008075
259.000000,0.002270,0.003355,0.003006,0.001657,0.009224
260.000000,0.004811,0.004690,0.003048,0.001740,0.006007
261.000000,0.004104,0.004366,0.001826,0.001755,-0.003047
262.000000,0.000574,0.003054,0.000838,0.001617,-0.001240
263.000000,0.004976,0.003341,0.001949,0.001995,0.013937
264.000000,0.005155,0.003712,0.001798,0.002103,0.010117
265.000000,0.003225,0.004018,0.001515,0.001564,-0.003642
266.000000,0.000038,0.002071,0.000706,0.000856,-0.018982
267.000000,-0.000823,-0.000125,0.000149,0.001520,-0.005545
268.000000,-0.001683,0.001647,0.002392,0.002019,0.009636
269.000000,-0.002797,0.001179,0.002267,0.002397,0.004547
270.000000,0.002047,0.002636,0.003663,0.002910,0.020581
271.000000,0.006010,0.003024,0.003695,0.002225,0.000833
272.000000,0.003328,0.001252,0.002153,0.000976,-0.018959
273.000000,0.004544,0.001430,0.002386,0.001776,0.015716
274.000000,0.001750,-0.000523,0.001595,0.001024,-0.009419
275.000000,0.000905,0.001476,0.002747,0.001502,0.016356
276.000000,0.002007,0.004009,0.003040,0.001807,0.006340
277.000000,0.007150,0.005239,0.002557,0.001845,0.006755
278.000000,0.003496,0.004020,0.002833,0.002935,-0.002551
279.000000,0.006272,0.004011,0.002595,0.002848,0.004459
280.000000,0.002964,0.001935,0.002286,0.003087,-0.000182
281.000000,0.003234,0.002621,0.002822,0.003337,0.007690
282.000000,0.002531,0.004840,0.003046,0.003049,0.003239
283.000000,0.002177,0.002837,0.002133,0.002536,-0.004321
284.000000,0.000960,0.003616,0.001546,0.002268,-0.001625
285.000000,0.001448,0.002206,0.001841,0.002567,0.002257
286.000000,-0.000596,0.001319,0.002664,0.002466,-0.002528
287.000000,0.001396,0.001964,0.003601,0.002359,0.013200
288.000000,0.001008,0.001593,0.002806,0.002420,-0.006264
289.000000,0.000487,0.000724,0.002367,0.001971,-0.004228
290.000000,0.002722,0.002085,0.002010,0.002219,0.013431
291.000000,0.002765,0.001085,0.001853,0.002243,-0.002315
292.000000,0.002641,0.002019,0.003430,0.002704,0.012580
293.000000,0.002834,0.001921,0.002379,0.002063,-0.005296
294.000000,0.002704,0.001596,0.002606,0.001563,-0.004880
295.000000,-0.002668,0.000027,0.001117,0.001237,-0.013430
296.000000,-0.002674,0.000045,0.000682,0.001791,-0.002346
297.000000,-0.001201,0.000720,0.001342,0.002641,0.019948
298.000000,-0.002529,0.000152,0.000872,0.001922,-0.011939
299.000000,-0.001410,0.000647,0.000685,0.001794,0.000717
300.000000,0.001634,-0.000517,0.000784,0.001168,0.001790
301.000000,0.002710,0.000018,0.000551,0.001241,0.003035
302.000000,0.000531,-0.000335,0.000842,0.002175,0.009051
303.000000,0.000769,-0.000880,0.000521,0.001293,-0.010746
304.000000,0.002120,0.000355,0.000975,0.001856,0.007472
305.000000,0.003720,0.002677,0.001352,0.001637,0.009789
306.000000,0.001722,0.002216,0.001131,0.001193,-0.006957
307.000000,0.000758,0.000644,0.000682,0.001109,0.004233
308.000000,0.000606,0.000688,0.000420,0.000811,-0.011506
309.000000,0.000354,0.001237,0.000942,0.000869,0.006212
310.000000,-0.000105,0.001807,0.000645,0.001125,0.007491
311.000000,0.002407,0.002064,0.001041,0.001056,0.005604
312.000000,0.003610,0.002184,0.000925,0.001289,0.010250
313.000000,0.005548,0.003077,0.001099,0.001373,-0.001817
314.000000,0.004306,0.002330,0.001343,0.001427,0.000000
315.000000,0.004205,0.002050,0.002363,0.001585,0.006989
316.000000,0.003531,0.002969,0.002592,0.001743,0.002233
317.000000,0.002661,0.003136,0.001890,0.001500,0.005902
318.000000,0.001312,0.003430,0.002059,0.001423,-0.008565
319.000000,-0.001826,0.001240,0.001238,0.001041,-0.015691
320.000000,-0.001658,0.001274,0.001541,0.000855,0.007833
321.000000,-0.001948,0.000791,0.001428,0.000958,0.000780
322.000000,-0.000803,0.000929,0.001557,0.000926,0.011627
323.000000,0.001081,0.001196,0.002137,0.001131,0.000856
324.000000,0.005141,0.001657,0.001994,0.001447,0.004609
325.000000,0.003847,0.001094,0.001572,0.001940,0.001362
326.000000,0.004404,0.001228,0.002098,0.002138,0.003565
327.000000,0.000991,0.000094,0.001615,0.001291,-0.005438
328.000000,0.002263,0.001672,0.002551,0.001930,0.007216
329.000000,-0.000102,0.002519,0.001879,0.001665,-0.007216
330.000000,0.001204,0.002525,0.001900,0.001869,0.007892
331.000000,-0.000815,0.001794,0.001293,0.001550,-0.006530
332.000000,-0.000392,0.000299,0.000614,0.001138,-0.003324
333.000000,0.000017,0.001140,0.001168,0.001804,0.009262
334.000000,0.000816,0.000357,0.001007,0.001448,-0.003219
335.000000,-0.000847,0.000178,0.000636,0.001108,-0.000424
336.000000,-0.000801,-0.000808,0.000210,0.001129,-0.006302
337.000000,0.002646,0.001127,0.000610,0.001452,0.013913
338.000000,0.001399,0.000708,0.001190,0.001937,0.003028
339.000000,0.002664,0.001740,0.002130,0.001833,0.003103
340.000000,0.003350,0.001252,0.001888,0.001684,0.003010
341.000000,0.002884,0.001041,0.001418,0.001209,-0.008636
342.000000,0.000135,0.001390,0.000845,0.000873,0.000168
343.000000,0.000185,0.000792,0.000966,0.001043,0.003278
344.000000,0.001185,0.001925,0.001141,0.001313,0.008107
345.000000,0.000350,0.001850,0.001014,0.001041,-0.001166
346.000000,0.001744,0.002314,0.000753,0.000911,-0.001668
347.000000,0.000622,0.000378,0.000753,0.000533,-0.005440
348.000000,-0.001533,-0.000674,0.000017,0.000569,-0.007498
349.000000,-0.002058,-0.000436,0.000652,0.001274,0.005481
350.000000,0.000715,0.000533,0.000892,0.001437,0.012702
351.000000,-0.000836,0.000454,0.000747,0.001096,-0.009427
352.000000,0.000553,0.000588,0.000989,0.000759,0.001508
353.000000,0.004051,0.001259,0.001026,0.001064,0.009993
354.000000,0.003319,0.000631,0.001278,0.000971,0.001821
355.000000,-0.000732,-0.000008,0.000921,0.000673,-0.007555
356.000000,0.001686,0.000425,0.001369,0.000643,0.002663
357.000000,0.004092,0.002323,0.001351,0.001276,0.013539
358.000000,0.002012,0.003032,0.001179,0.001022,-0.000410
359.000000,-0.001928,0.000696,0.000130,0.000666,-0.017878
360.000000,-0.003430,-0.002081,-0.000774,-0.000099,-0.015062
361.000000,-0.005580,-0.001947,-0.000747,-0.000151,-0.008087
362.000000,-0.009574,-0.002741,-0.001076,-0.000254,-0.006431
363.000000,-0.008530,-0.003259,-0.001000,-0.000403,0.004806
364.000000,-0.006347,-0.004137,-0.001753,-0.000527,-0.006958
365.000000,-0.005083,-0.004256,-0.002132,-0.000805,-0.008745
366.000000,-0.000085,-0.002833,-0.001204,-0.000031,0.016901
367.000000,0.003039,-0.003267,-0.000472,-0.000189,0.009192
368.000000,0.002687,-0.002922,0.000055,-0.000188,0.003045
369.000000,0.003842,-0.001252,-0.000278,-0.000331,-0.001183
370.000000,0.006418,0.000668,-0.000707,-0.000293,0.004135
371.000000,0.002329,0.001122,-0.000412,-0.000124,-0.003543
372.000000,-0.001224,0.000908,-0.000916,-0.000415,-0.008573
373.000000,0.000236,0.001462,-0.000899,-0.000179,0.010346
374.000000,-0.000118,0.001862,-0.001138,-0.000548,-0.002957
375.000000,-0.000371,0.003024,-0.000616,-0.000414,0.002873
376.000000,-0.000643,0.000843,-0.000995,-0.000522,-0.004906
377.000000,0.000119,-0.000552,-0.001910,-0.000499,-0.004759
378.000000,0.000051,0.000143,-0.001389,0.000084,0.010003
379.000000,0.000710,0.000296,-0.000478,-0.000087,0.000337
380.000000,0.000186,-0.000093,0.000287,-0.000502,0.000253
381.000000,0.002946,0.001151,0.001137,0.000109,0.008896
382.000000,0.003446,0.001783,0.001345,-0.000017,-0.002258
383.000000,0.003030,0.001540,0.001501,-0.000086,0.007924
384.000000,0.003096,0.001903,0.001882,-0.000124,0.000664
385.000000,0.003609,0.001897,0.002460,0.000222,0.002819
386.000000,0.001050,0.001998,0.001420,0.000003,-0.003899
387.000000,0.003766,0.003606,0.001527,-0.000071,0.011322
388.000000,0.001044,0.002037,0.001090,-0.000247,-0.005686
389.000000,0.002032,0.002564,0.001430,0.000536,0.005604
390.000000,0.000694,0.002152,0.001029,0.000909,-0.003870
391.000000,0.001606,0.001328,0.001240,0.001200,0.000660
392.000000,-0.002664,0.000551,0.001167,0.001081,-0.010026
393.000000,0.000742,0.000893,0.001217,0.001298,0.011344
394.000000,-0.001932,0.000050,0.000976,0.001271,-0.007770
395.000000,-0.000380,0.000157,0.001027,0.001693,0.003893
396.000000,-0.003057,-0.000726,0.000636,0.000705,-0.012727
397.000000,-0.002177,-0.002420,0.000593,0.000211,-0.005625
398.000000,-0.002702,-0.000980,0.000529,0.000400,0.008718
399.000000,-0.003685,-0.002809,-0.000122,0.000017,-0.012682
400.000000,-0.003368,-0.001874,0.000139,0.000062,0.005479
401.000000,-0.001310,-0.002184,-0.000428,0.000098,-0.002441
402.000000,0.002127,-0.000025,0.000263,0.000770,0.011562
403.000000,0.001381,-0.000661,0.000116,0.000591,0.004985
404.000000,0.003685,0.000000,0.000025,0.000651,-0.001161
405.000000,0.004192,0.000412,0.000285,0.000822,0.008017
406.000000,0.003773,0.001231,0.000253,0.000835,-0.004538
407.000000,0.000815,0.001471,-0.000475,0.000886,-0.003230
408.000000,0.002913,0.002147,0.000583,0.001068,0.015476
409.000000,0.003993,0.003839,0.000515,0.001198,0.004239
410.000000,0.003153,0.003672,0.000899,0.001317,0.003816
411.000000,0.003378,0.003576,0.000696,0.000907,-0.003409
412.000000,0.002375,0.001595,0.000785,0.000707,-0.008246
413.000000,-0.001706,0.000603,-0.000029,0.000279,-0.004931
414.000000,-0.002950,0.000521,0.000261,0.000190,-0.001979
415.000000,-0.003136,0.000008,0.000210,0.000193,0.002885
416.000000,-0.003147,0.000116,0.000674,0.000207,-0.003463
417.000000,-0.000920,0.000727,0.001099,-0.000074,0.002887
418.000000,-0.000247,-0.000977,0.000585,0.000063,-0.001566
419.000000,0.001169,-0.000891,0.001474,0.000047,0.005101
420.000000,-0.001354,-0.002245,0.000714,-0.000149,-0.009731
421.000000,0.002821,-0.000163,0.001706,0.000410,0.017416
422.000000,0.002032,0.000556,0.001075,0.000709,-0.001059
423.000000,0.000280,0.000016,0.000310,-0.000014,-0.010325
424.000000,-0.004649,-0.001740,-0.000609,-0.000406,-0.019547
425.000000,-0.002317,-0.001836,-0.000914,-0.000472,0.001930
426.000000,-0.012588,-0.004883,-0.002384,-0.001179,-0.033936
427.000000,-0.013140,-0.005554,-0.002413,-0.001119,-0.003823
428.000000,-0.008566,-0.004143,-0.002560,-0.000991,0.012545
429.000000,-0.001874,-0.003261,-0.002076,-0.000104,0.013917
430.000000,-0.003246,-0.002781,-0.002513,-0.000451,-0.004930
431.000000,0.003286,-0.004651,-0.002407,-0.000413,-0.001279
432.000000,0.002801,-0.005170,-0.002307,-0.001006,-0.006248
433.000000,-0.001467,-0.005017,-0.002500,-0.001466,-0.008795
434.000000,-0.004858,-0.003366,-0.002553,-0.001528,-0.003036
435.000000,-0.006407,-0.004826,-0.003331,-0.002218,-0.012677
