0.000000,0.005286,0.003250,-0.001553,-0.001333,0.004638
1.000000,0.006795,0.003501,-0.001135,-0.001297,0.007544
2.000000,0.008396,0.003121,-0.001068,-0.000996,0.005413
3.000000,0.010969,0.003085,-0.000062,-0.000771,0.011561
4.000000,0.005667,0.003470,0.001185,-0.000985,-0.000821
5.000000,0.004822,0.005054,0.000954,-0.001024,0.000411
6.000000,0.003313,0.005054,0.001458,-0.000998,0.000000
7.000000,0.002148,0.005272,0.001671,-0.000543,-0.000411
8.000000,0.001064,0.006017,0.001809,-0.000339,0.006144
9.000000,0.002855,0.004261,0.003155,-0.000040,0.008133
10.000000,0.001962,0.003392,0.003321,0.000095,-0.004058
11.000000,0.005589,0.004451,0.003976,0.000727,0.018135
12.000000,0.004308,0.003228,0.003175,0.000364,-0.006812
13.000000,0.003079,0.002072,0.002578,0.000650,0.000000
14.000000,0.001614,0.002235,0.002852,0.001535,0.000804
15.000000,0.002746,0.002354,0.003704,0.001420,0.001606
16.000000,0.000000,0.002794,0.003924,0.001904,0.004403
17.000000,-0.007288,-0.001490,0.001891,0.000617,-0.043254
18.000000,-0.008627,-0.002774,0.001621,0.000281,-0.006695
19.000000,-0.009798,-0.004092,0.000084,0.000740,-0.005051
20.000000,-0.009866,-0.003560,-0.000084,0.001027,0.001265
21.000000,-0.011422,-0.005711,-0.000630,0.000747,-0.003377
22.000000,-0.004641,-0.005965,-0.001368,0.000128,-0.009346
23.000000,-0.002450,-0.005539,-0.001733,-0.000127,0.004259
24.000000,0.000000,-0.004899,-0.001332,0.000268,0.007199
25.000000,0.001093,-0.004387,-0.001016,0.001007,0.006728
26.000000,0.001516,-0.004953,-0.001079,0.000965,-0.001258
27.000000,0.000852,-0.001894,-0.001692,0.000629,-0.012669
28.000000,-0.000766,-0.001608,-0.002191,0.000545,-0.003832
29.000000,-0.004955,-0.002478,-0.003285,-0.000770,-0.013746
30.000000,-0.005869,-0.002388,-0.002974,-0.000852,0.002160
31.000000,-0.005445,-0.001964,-0.003838,-0.001075,0.000863
32.000000,-0.002222,-0.000685,-0.003325,-0.001141,0.003444
33.000000,0.000426,-0.000170,-0.002854,-0.001212,0.009410
34.000000,0.004025,-0.000465,-0.002682,-0.001043,0.004248
35.000000,0.002402,-0.001733,-0.003060,-0.001255,-0.005952
36.000000,0.002230,-0.001607,-0.003280,-0.001255,0.000000
37.000000,0.001797,-0.000213,-0.001054,-0.001199,0.001279
38.000000,-0.000256,0.000085,-0.000761,-0.001432,-0.000852
39.000000,-0.001190,0.001417,-0.000530,-0.001718,-0.000426
40.000000,0.000511,0.001457,-0.000466,-0.001497,0.002555
41.000000,0.001021,0.001625,-0.000169,-0.002017,0.002549
42.000000,0.002034,0.001915,0.000615,-0.001578,0.006344
43.000000,0.000766,0.000255,0.000042,-0.001818,-0.007193
44.000000,0.000000,-0.000595,-0.000530,-0.001987,-0.004255
45.000000,-0.001023,-0.000256,-0.000995,-0.002125,-0.002562
46.000000,-0.002218,-0.000599,-0.001103,-0.002386,-0.003426
47.000000,-0.003059,-0.000512,-0.000363,-0.000873,0.002143
48.000000,-0.004466,-0.001850,-0.000882,-0.001124,-0.014227
49.000000,-0.008271,-0.004136,-0.001359,-0.001732,-0.023282
50.000000,-0.005373,-0.003198,-0.000871,-0.001377,0.011929
51.000000,-0.002678,-0.002448,-0.000411,-0.000929,0.010050
52.000000,-0.001116,-0.002087,-0.000086,-0.000286,0.009950
53.000000,-0.001394,-0.002930,-0.001337,-0.000948,-0.015619
54.000000,0.003350,-0.002461,-0.001528,-0.001174,0.000437
55.000000,0.001662,-0.001856,-0.001056,-0.001282,0.003490
56.000000,0.001300,-0.000689,-0.000644,-0.000965,0.008241
57.000000,-0.001729,-0.001423,-0.000968,-0.000716,-0.005197
58.000000,-0.000613,-0.001004,-0.001427,-0.000923,-0.010037
59.000000,-0.000525,0.001412,-0.001362,-0.000435,0.000877
60.000000,-0.002190,-0.000264,-0.001731,-0.000668,-0.004832
61.000000,-0.004367,-0.001533,-0.001991,-0.000785,-0.002646
62.000000,-0.001832,-0.001781,-0.001934,-0.000651,0.007477
63.000000,0.006897,0.003142,0.000106,0.000156,0.033609
64.000000,0.002439,0.000957,-0.000752,-0.000700,-0.021414
65.000000,0.004442,0.001126,-0.000365,-0.000329,0.005181
66.000000,0.008810,0.002221,0.000766,0.000311,0.019194
67.000000,0.008242,0.003205,0.000891,0.000423,0.004636
68.000000,0.003361,0.005129,0.002063,0.000759,0.009209
69.000000,0.007894,0.005167,0.003289,0.000814,0.001249
70.000000,0.006024,0.005233,0.002484,0.000590,-0.004170
71.000000,-0.000338,0.004236,0.001351,0.000085,-0.012616
72.000000,-0.001350,0.003446,0.000832,-0.000141,-0.000423
73.000000,-0.005577,-0.001108,0.001017,-0.000299,-0.011925
74.000000,-0.003187,0.002353,0.001655,0.000283,0.013199
75.000000,-0.000926,0.002549,0.001838,0.000607,0.007137
76.000000,0.002774,0.001218,0.001720,0.000917,0.005881
77.000000,0.002273,0.000462,0.001833,0.000748,-0.002926
78.000000,0.008719,0.001571,0.003350,0.001899,0.020303
79.000000,0.004927,0.000870,0.003018,0.002483,-0.005759
80.000000,-0.000416,-0.000671,0.002281,0.001433,-0.019580
81.000000,-0.001424,0.000675,0.002455,0.001126,0.000841
82.000000,0.000167,0.001220,0.002333,0.000962,0.005031
83.000000,-0.000411,0.004154,0.001523,0.002063,0.017413
84.000000,-0.000573,0.002177,0.002265,0.001829,-0.006573
85.000000,0.002245,0.000914,0.001732,0.001530,-0.005489
86.000000,-0.002368,-0.001896,-0.000339,0.000514,-0.022223
87.000000,-0.005598,-0.002715,-0.001127,0.000317,-0.011121
88.000000,-0.007398,-0.003904,-0.001167,0.000932,0.008416
89.000000,-0.008801,-0.004687,-0.001909,0.000450,-0.013591
90.000000,-0.007375,-0.002565,-0.001618,0.000666,0.001642
91.000000,-0.003346,-0.002857,-0.001091,0.000685,-0.002074
92.000000,-0.000517,-0.003058,-0.000919,0.000536,0.003023
93.000000,-0.001817,-0.004608,-0.000227,-0.000520,0.001913
94.000000,0.000777,-0.004012,-0.000918,0.000173,-0.000620
95.000000,-0.000761,-0.004068,-0.001577,-0.000202,-0.006048
96.000000,-0.001650,-0.002498,-0.002197,-0.001059,-0.006520
97.000000,0.000775,0.000129,-0.001293,-0.000708,0.015149
98.000000,-0.002289,-0.002053,-0.002979,-0.001462,-0.013406
99.000000,-0.003475,-0.001349,-0.003018,-0.001722,-0.006552
100.000000,-0.008678,-0.004719,-0.003642,-0.002652,-0.032060
101.000000,-0.007283,-0.004467,-0.003662,-0.002216,0.000452
102.000000,-0.012222,-0.005723,-0.004391,-0.002520,-0.009543
103.000000,-0.012207,-0.007248,-0.005928,-0.002567,-0.013330
104.000000,-0.009054,-0.006265,-0.005138,-0.002700,0.009212
105.000000,-0.003042,-0.005860,-0.004964,-0.003005,-0.002001
106.000000,-0.003008,-0.005145,-0.003822,-0.003180,0.000625
107.000000,-0.000640,-0.006431,-0.003151,-0.003006,0.002293
108.000000,-0.000463,-0.006335,-0.004194,-0.004097,-0.012445
