0.000000,0.012293,0.005350,0.002252,0.001821,-0.000537
1.000000,0.011508,0.003724,0.002650,0.001223,-0.001075
2.000000,0.012829,0.004100,0.003236,0.001330,0.003756
3.000000,0.012377,0.005233,0.003634,0.001540,0.008533
4.000000,0.001817,0.004627,0.003392,0.001672,-0.001594
5.000000,0.004251,0.008272,0.003993,0.001986,0.011634
6.000000,0.000751,0.006129,0.002752,0.001089,-0.018573
7.000000,-0.000966,0.005931,0.002653,0.000597,-0.004832
8.000000,-0.001921,0.005228,0.002926,0.000668,0.003760
9.000000,0.000106,0.000962,0.003154,0.001746,0.008542
10.000000,-0.000105,0.002073,0.003711,0.002192,0.010577
11.000000,0.003504,0.002128,0.002926,0.002476,-0.000526
12.000000,0.007915,0.003474,0.003787,0.003315,0.017219
13.000000,0.006229,0.002154,0.003693,0.003141,-0.004667
14.000000,0.003165,0.001635,0.003131,0.002807,-0.006780
15.000000,0.001049,0.000472,0.004372,0.002820,0.000000
16.000000,0.000105,0.001805,0.003967,0.002437,-0.005247
17.000000,-0.002080,0.002917,0.004424,0.002741,0.006293
18.000000,0.000830,0.003529,0.004379,0.003127,0.009883
19.000000,0.003733,0.003449,0.002205,0.003252,0.007734
20.000000,0.005064,0.003056,0.002565,0.003493,0.006655
21.000000,0.005090,0.002598,0.002363,0.002817,-0.005115
22.000000,0.006885,0.002402,0.002938,0.003325,0.015267
23.000000,0.003692,0.002261,0.002208,0.003216,-0.006079
24.000000,0.002450,0.003091,0.002363,0.003118,0.001523
25.000000,0.000408,0.002736,0.001604,0.003827,-0.003558
26.000000,0.001634,0.003362,0.002583,0.003765,0.001018
27.000000,-0.003361,0.001762,0.002339,0.003537,-0.009711
28.000000,-0.000815,0.001439,0.002484,0.003399,0.006655
29.000000,-0.000915,0.000767,0.002108,0.001726,0.001020
30.000000,-0.002872,-0.001232,0.000912,0.001299,-0.013340
31.000000,0.000508,0.001071,0.001834,0.001932,0.017917
32.000000,0.001331,-0.001015,0.000694,0.001620,-0.005597
33.000000,-0.003085,-0.001950,0.000156,0.000822,-0.015424
34.000000,-0.002875,-0.001895,0.000598,0.000944,0.002070
35.000000,0.000103,-0.001384,0.000676,0.000608,0.001550
36.000000,-0.001528,-0.000510,0.001426,0.001552,0.009761
37.000000,0.001018,0.001174,0.001468,0.001951,0.007132
38.000000,0.004103,0.000509,0.000974,0.001826,0.000000
39.000000,0.002875,0.000000,0.000384,0.001405,-0.004069
40.000000,0.001748,0.000925,-0.000153,0.000917,-0.004086
41.000000,0.001832,0.000152,0.000612,0.001274,0.010183
42.000000,-0.002041,-0.000512,-0.000763,0.000292,-0.012233
43.000000,-0.000508,0.001797,-0.000076,0.000703,0.007663
44.000000,0.002633,0.002754,0.000429,0.001317,0.011637
45.000000,0.000715,0.001231,-0.000076,0.000861,-0.013675
46.000000,-0.000914,0.000459,-0.000025,0.001104,0.002038
47.000000,0.001634,-0.000203,0.000486,0.000911,0.000509
48.000000,0.000508,0.000000,0.000254,0.000649,0.002033
49.000000,-0.001616,0.000508,0.000254,0.000425,0.001015
50.000000,-0.001639,-0.000462,0.000232,-0.000256,-0.013786
51.000000,-0.002561,-0.001737,-0.000793,-0.000171,-0.002574
52.000000,0.000913,0.001274,0.000381,-0.000084,0.017880
53.000000,0.002221,0.001365,0.001581,0.000404,0.008571
54.000000,0.004612,0.001498,0.002126,0.000786,0.012968
55.000000,0.007666,0.003014,0.002123,0.000954,0.001486
56.000000,0.008576,0.003008,0.001733,0.000986,0.001977
57.000000,0.005395,0.003154,0.001475,0.001375,0.001973
58.000000,0.005350,0.003785,0.001893,0.001431,0.008344
59.000000,0.003536,0.004074,0.002291,0.001527,0.003902
60.000000,0.004308,0.005987,0.002763,0.002150,0.005341
61.000000,-0.002485,0.003046,0.000654,0.000487,-0.031983
62.000000,-0.006003,-0.000304,0.000485,0.000153,-0.015621
63.000000,-0.003153,0.001098,0.001232,0.001420,0.022597
64.000000,-0.001173,0.001182,0.001340,0.001811,0.013802
65.000000,-0.000388,0.001960,0.002487,0.002068,0.009266
66.000000,0.007363,0.002439,0.002723,0.001969,0.006770
67.000000,0.009327,0.001662,0.002408,0.001538,-0.005800
68.000000,0.002565,-0.000294,0.001746,0.001164,-0.011211
69.000000,-0.005359,-0.003266,0.000404,0.000439,-0.025821
70.000000,-0.004019,-0.002203,0.001892,0.001107,0.015968
71.000000,-0.006166,0.000598,0.001822,0.000636,-0.003968
72.000000,-0.005404,0.001961,0.000829,0.000977,-0.001990
73.000000,-0.002466,0.000050,0.000574,0.000838,0.003480
74.000000,0.003688,-0.000836,0.000173,0.000615,0.004951
75.000000,0.002166,-0.000926,0.000517,0.001349,0.008360
76.000000,0.004715,-0.000726,0.000857,0.001574,0.008776
77.000000,0.004238,-0.000583,0.000539,0.001411,-0.004379
78.000000,0.003347,0.000440,0.000073,0.001311,-0.000976
79.000000,0.003330,0.003509,0.000122,0.001439,0.004869
80.000000,0.003013,0.002590,0.000193,0.002124,0.006776
81.000000,0.001258,0.002987,0.001792,0.002210,0.000000
82.000000,0.000779,0.002508,0.002235,0.001388,-0.006776
83.000000,0.000098,0.001722,0.000886,0.000957,-0.004381
84.000000,0.000097,0.001714,0.000439,0.000687,0.004866
85.000000,0.001825,0.002419,0.000746,0.001151,0.015415
86.000000,0.000193,0.000726,0.000000,0.000813,-0.008159
87.000000,0.002029,0.001404,0.000410,0.000827,0.002407
88.000000,0.002713,0.001405,0.000923,0.000517,-0.000962
89.000000,0.000872,0.000484,0.001997,0.000243,-0.004340
90.000000,-0.001439,0.000193,0.001391,0.000193,0.003859
91.000000,0.001345,0.000769,0.001878,0.001451,0.005761
92.000000,0.001055,0.001542,0.002025,0.002004,0.000957
93.000000,0.004473,0.003593,0.002658,0.001788,0.016129
94.000000,0.007773,0.004323,0.003018,0.001734,0.012161
95.000000,0.007559,0.003060,0.002739,0.001518,0.002786
96.000000,0.006035,0.003690,0.002208,0.001230,-0.001856
97.000000,0.004165,0.002610,0.002007,0.001144,-0.008396
98.000000,0.002804,0.003638,0.002522,0.001828,0.009324
99.000000,0.001298,0.004535,0.002510,0.002843,0.004630
100.000000,-0.003272,0.002143,0.001168,0.001642,-0.020061
101.000000,-0.006323,-0.000144,0.000313,0.001204,-0.017111
102.000000,-0.007541,-0.001688,-0.000073,0.000787,-0.014486
103.000000,-0.014529,-0.005863,-0.001135,-0.000182,-0.025617
104.000000,-0.014857,-0.006780,-0.001229,-0.000248,0.002990
105.000000,-0.016189,-0.009731,-0.003335,-0.001417,-0.026722
106.000000,-0.008620,-0.007472,-0.001891,-0.001019,0.020734
107.000000,0.003280,-0.002130,0.000240,0.000628,0.045017
108.000000,0.006287,-0.004121,-0.000241,0.000308,-0.010582
109.000000,0.001980,-0.006438,-0.000951,-0.000473,-0.018546
110.000000,0.008797,-0.003696,-0.000776,-0.000453,0.007362
111.000000,0.009386,0.000383,0.000120,0.000336,0.023678
112.000000,0.000287,0.001784,0.000048,0.000546,-0.000478
113.000000,0.002976,0.004632,-0.000616,0.000787,0.002863
114.000000,0.007256,0.004618,-0.001081,0.000720,0.002854
115.000000,0.003970,0.006384,-0.001674,-0.000096,-0.009067
116.000000,-0.004736,0.002325,-0.002573,-0.000485,-0.019851
117.000000,-0.007993,-0.003853,-0.002992,-0.001125,-0.016766
118.000000,-0.009064,-0.003044,-0.003582,-0.001175,-0.002489
119.000000,-0.006567,0.000344,-0.003047,-0.000520,0.015335
120.000000,0.005485,0.004728,0.000516,0.001058,0.051195
121.000000,0.012326,0.003795,0.002089,0.001345,0.014355
122.000000,0.018147,0.005077,0.003430,0.001724,0.012337
123.000000,0.017186,0.004061,0.004346,0.000943,-0.007293
124.000000,0.007799,0.000616,0.002617,-0.000515,-0.031601
125.000000,-0.005006,0.000239,0.003311,-0.001036,-0.012830
126.000000,-0.004369,0.003978,0.003152,-0.000389,0.017540
127.000000,-0.005339,0.006404,0.001275,0.000140,0.007491
128.000000,-0.002857,0.007165,0.002060,0.000000,0.005117
129.000000,0.002533,0.005166,0.002755,-0.000309,-0.004651
130.000000,0.002660,-0.001173,0.001777,-0.000047,-0.012195
131.000000,-0.002935,-0.003652,0.000072,0.000175,-0.010437
132.000000,-0.004624,-0.004981,0.000048,0.000626,-0.000954
133.000000,-0.010283,-0.006570,-0.001254,0.000708,-0.023178
134.000000,-0.009353,-0.003410,-0.001397,0.000608,0.000000
135.000000,-0.005066,-0.001203,-0.000482,0.001807,0.009239
136.000000,-0.001340,-0.002137,0.000921,0.001389,0.008195
137.000000,-0.001533,-0.003079,0.001663,-0.000176,-0.001922
138.000000,0.001945,-0.004169,0.001498,-0.000016,-0.005789
139.000000,-0.000881,-0.005117,0.000025,0.000131,-0.014129
140.000000,-0.003516,-0.004291,-0.002732,-0.000245,-0.003933
141.000000,-0.005846,-0.003593,-0.003622,-0.001150,-0.003454
142.000000,-0.009859,-0.005696,-0.005339,-0.001867,-0.021990
143.000000,-0.005593,-0.001824,-0.004197,-0.001444,0.015543
144.000000,-0.002966,-0.001924,-0.002667,-0.001573,-0.000996
145.000000,-0.001285,-0.002400,-0.001802,-0.001121,0.004472
146.000000,-0.001389,-0.003617,-0.002877,-0.000592,-0.003974
147.000000,0.000202,-0.004829,-0.003954,-0.000501,-0.014035
148.000000,-0.001598,-0.003596,-0.003882,-0.000200,0.006541
149.000000,-0.001801,-0.002383,-0.003750,-0.000778,-0.002008
150.000000,-0.001493,-0.001389,-0.002840,-0.002284,0.006012
151.000000,-0.000598,-0.000994,-0.002293,-0.002746,0.000499
152.000000,0.000907,0.000554,-0.002571,-0.003374,-0.006511
153.000000,-0.004463,-0.003031,-0.002427,-0.003808,-0.020305
154.000000,-0.003651,-0.002726,-0.002325,-0.002686,0.002049
155.000000,-0.005161,-0.003327,-0.002864,-0.002310,-0.001536
156.000000,-0.005980,-0.003289,-0.003453,-0.003014,-0.003594
157.000000,-0.009361,-0.004227,-0.004528,-0.004045,-0.023420
158.000000,-0.004460,-0.004461,-0.004028,-0.004075,0.004204
159.000000,-0.003823,-0.003737,-0.003060,-0.003746,0.005230
160.000000,-0.000925,-0.003043,-0.002216,-0.002908,0.012957
161.000000,0.000514,-0.002733,-0.001863,-0.002440,0.003598
162.000000,0.003859,-0.002751,-0.001098,-0.002631,-0.006692
163.000000,0.000837,-0.001811,-0.002421,-0.002222,-0.010906
164.000000,-0.000522,-0.002173,-0.002449,-0.002274,-0.001568
165.000000,-0.001966,-0.001446,-0.002386,-0.002391,0.005737
166.000000,-0.004147,-0.001817,-0.002553,-0.002908,-0.007307
167.000000,-0.002704,0.000578,-0.001825,-0.002826,0.000524
168.000000,-0.002522,-0.000843,-0.002652,-0.002966,-0.009997
169.000000,-0.001997,-0.001260,-0.002499,-0.002460,0.001057
170.000000,-0.000938,-0.001452,-0.002248,-0.001961,0.011032
171.000000,-0.002106,-0.003127,-0.002930,-0.002284,-0.013148
172.000000,-0.001894,-0.002299,-0.002525,-0.001499,0.001587
173.000000,-0.002555,-0.002538,-0.002175,-0.002460,-0.013302
174.000000,-0.005245,-0.003621,-0.002897,-0.002840,-0.012396
175.000000,-0.007452,-0.004195,-0.002820,-0.002989,0.000000
176.000000,-0.004497,-0.003302,-0.002559,-0.002802,0.001626
177.000000,-0.007979,-0.004937,-0.002180,-0.002862,-0.015826
178.000000,0.000107,-0.001224,-0.001033,-0.002176,0.027131
179.000000,0.006928,0.000842,-0.000209,-0.001385,0.021711
180.000000,0.005667,-0.000892,-0.001172,-0.001796,-0.006306
181.000000,0.000649,-0.001924,-0.002526,-0.002595,-0.023468
182.000000,0.003057,-0.002461,-0.002380,-0.002504,-0.003785
183.000000,-0.002478,-0.001185,-0.001862,-0.001845,-0.000542
184.000000,-0.005847,0.000541,-0.001540,-0.001751,0.004866
185.000000,-0.005884,-0.000109,-0.002152,-0.001916,-0.006494
186.000000,0.001933,0.001291,-0.001005,-0.001276,0.015621
187.000000,0.005451,0.004254,-0.000341,-0.000035,0.013801
188.000000,0.005137,0.001329,0.000053,-0.000246,-0.002111
189.000000,0.002039,-0.001904,-0.000531,-0.000774,-0.010621
190.000000,0.003765,-0.001060,-0.000976,-0.001135,0.002133
191.000000,-0.000107,0.000913,-0.000505,-0.001379,-0.003736
192.000000,-0.006646,-0.000598,-0.001529,-0.001786,-0.018894
193.000000,-0.006988,-0.000926,-0.001056,-0.001550,-0.003822
194.000000,-0.005521,-0.001741,-0.000600,-0.001607,-0.003288
195.000000,-0.003114,0.000325,0.000108,-0.001326,0.014169
196.000000,-0.000750,-0.000428,0.000431,-0.000813,0.008084
197.000000,-0.000983,-0.003815,0.000220,-0.001499,-0.020060
198.000000,-0.000328,-0.003658,-0.001164,-0.001184,-0.000548
199.000000,0.000985,-0.002268,-0.002086,-0.001110,0.003282
200.000000,0.000108,-0.001503,-0.001281,-0.001152,0.009783
201.000000,-0.001617,-0.001183,-0.000135,-0.000731,-0.000541
202.000000,0.005296,0.002156,0.000779,-0.000301,0.014505
203.000000,0.006999,0.003335,0.001205,0.000408,0.007968
204.000000,0.004536,0.002761,0.000510,0.000520,-0.009035
205.000000,0.004809,0.002459,0.001392,0.000892,0.011150
206.000000,0.000972,-0.000323,-0.000376,0.000180,-0.019729
207.000000,0.001805,0.003551,-0.000132,0.001330,0.018672
208.000000,0.003462,0.005231,0.000786,0.000967,0.016252
209.000000,0.005581,0.005058,0.001395,0.000296,0.001559
210.000000,0.002935,0.003872,0.001185,0.000436,-0.002079
211.000000,0.006047,0.003509,0.001163,0.001080,-0.004171
212.000000,0.002521,0.002163,0.002160,0.001241,0.001044
213.000000,-0.001461,0.001000,0.002168,0.001137,-0.003660
214.000000,-0.005367,0.000107,0.001434,0.000375,-0.017971
215.000000,-0.003994,-0.000529,0.000965,0.000752,0.004789
216.000000,-0.002206,0.001920,0.000799,0.000390,0.004766
217.000000,-0.003262,-0.000371,0.001590,-0.000212,-0.004235
218.000000,-0.001683,-0.001572,0.001829,0.000000,0.004235
219.000000,0.003908,-0.000730,0.002164,0.000687,0.009987
220.000000,0.006476,0.001241,0.002557,0.001203,0.017626
221.000000,0.005214,0.001504,0.002506,0.001276,-0.001543
222.000000,0.002111,-0.000576,0.000794,0.001248,-0.019751
223.000000,-0.000635,-0.001159,-0.000079,0.001059,-0.009494
224.000000,-0.000734,0.001587,0.000847,0.001485,0.009494
225.000000,-0.001755,0.002360,0.000916,0.001430,0.012520
226.000000,-0.003112,0.001051,0.001486,0.000883,-0.008329
227.000000,0.000734,0.001422,0.000526,0.001534,-0.000523
228.000000,0.003988,0.001676,0.000052,0.001778,0.006776
229.000000,0.003641,0.001454,0.000362,0.001928,0.007762
230.000000,-0.002399,-0.002077,-0.000418,0.001012,-0.017681
231.000000,-0.001680,-0.002396,-0.000446,0.000872,-0.004733
232.000000,-0.004871,-0.002068,-0.001322,-0.000160,-0.016477
233.000000,-0.008489,-0.002251,-0.001705,-0.000803,-0.011318
234.000000,-0.012003,-0.004181,-0.001297,-0.000829,-0.009804
235.000000,-0.011333,-0.006866,-0.002253,-0.001678,-0.014333
236.000000,-0.009721,-0.005700,-0.002325,-0.000910,0.003326
237.000000,-0.004772,-0.004822,-0.001700,-0.001257,0.008267
238.000000,-0.005272,-0.006881,-0.002602,-0.002259,-0.013816
239.000000,-0.001980,-0.006991,-0.002769,-0.002089,0.006656
240.000000,0.004067,-0.003633,-0.002855,-0.001490,0.015904
241.000000,-0.000665,-0.005193,-0.003795,-0.002028,-0.020336
242.000000,-0.002875,-0.003824,-0.002946,-0.002156,-0.002780
243.000000,0.001883,-0.001694,-0.001973,-0.001702,0.009972
244.000000,0.004806,0.001413,-0.001384,-0.000393,0.021272
245.000000,0.007476,0.005771,-0.000547,0.000422,0.029250
