41.000000,0.003926,0.001963,0.002875,0.001271,0.015178
42.000000,0.006300,0.002806,0.002494,0.001297,0.018296
43.000000,0.009304,0.005441,0.002424,0.002178,0.017967
44.000000,0.014624,0.006332,0.003903,0.002934,0.023160
45.000000,0.009725,0.004961,0.002382,0.001115,-0.025975
46.000000,0.004991,0.004458,0.002155,0.000158,-0.008495
47.000000,0.001899,0.004100,0.000380,0.000717,0.002840
48.000000,0.000281,0.004792,0.002568,0.002209,0.009875
49.000000,-0.004820,0.004902,0.002328,0.002164,-0.002342
50.000000,0.001125,0.005425,0.002270,0.002255,0.003745
51.000000,0.001417,0.003204,0.002583,0.002985,-0.007034
52.000000,0.002256,0.002078,0.002442,0.002355,0.007034
53.000000,0.000467,0.000374,0.002907,0.001741,0.000934
54.000000,0.006188,0.000684,0.003508,0.002830,0.026263
55.000000,0.002231,0.001678,0.003319,0.002147,-0.016044
56.000000,0.003822,0.002619,0.003539,0.002310,0.000924
57.000000,0.000280,0.001268,0.002684,0.000676,-0.010675
58.000000,-0.001782,-0.000657,0.002068,0.001493,-0.009377
59.000000,-0.014033,-0.003922,0.000490,0.000245,-0.034990
60.000000,-0.008110,-0.002940,0.001242,0.000534,0.013566
61.000000,-0.009744,-0.002961,0.000121,0.000735,-0.007245
62.000000,-0.009557,-0.004639,-0.001281,0.000082,-0.009742
63.000000,-0.012137,-0.006959,-0.003293,-0.000382,-0.022273
64.000000,-0.005941,-0.009987,-0.004651,-0.000990,-0.004012
65.000000,-0.010066,-0.009088,-0.003705,-0.000817,-0.007060
66.000000,-0.016567,-0.013155,-0.005268,-0.002026,-0.039747
67.000000,-0.014513,-0.012035,-0.005384,-0.002222,0.000526
68.000000,-0.009428,-0.010782,-0.005720,-0.002216,0.003153
69.000000,-0.017530,-0.011736,-0.007829,-0.003585,-0.044523
70.000000,-0.014806,-0.012436,-0.007688,-0.003317,0.006561
71.000000,-0.011153,-0.013860,-0.008410,-0.004539,-0.021483
72.000000,-0.013836,-0.014175,-0.009407,-0.005579,-0.012889
73.000000,-0.012112,-0.010770,-0.008865,-0.005785,0.011775
74.000000,-0.002873,-0.010202,-0.010094,-0.006501,0.001671
75.000000,-0.001422,-0.008114,-0.008601,-0.005175,0.013816
76.000000,0.002435,-0.004359,-0.008757,-0.004965,-0.002198
77.000000,0.004793,-0.004522,-0.008279,-0.005096,-0.001101
78.000000,0.001776,-0.005168,-0.007975,-0.005536,-0.003309
79.000000,0.001773,-0.000550,-0.006143,-0.005403,0.001656
80.000000,0.000000,-0.000711,-0.006574,-0.005362,0.004952
81.000000,-0.005465,-0.001515,-0.007687,-0.006112,-0.029520
82.000000,-0.009241,-0.002224,-0.008199,-0.007012,-0.019984
83.000000,-0.009041,-0.003633,-0.007201,-0.007121,-0.002309
84.000000,-0.009141,-0.003684,-0.006943,-0.007958,0.001155
85.000000,-0.011638,-0.005819,-0.006967,-0.007674,-0.007534
86.000000,-0.006901,-0.006183,-0.005271,-0.007899,-0.005834
87.000000,-0.002671,-0.005956,-0.005239,-0.007504,0.001170
88.000000,0.001727,-0.003657,-0.004413,-0.006536,0.019677
89.000000,-0.000231,-0.004686,-0.002618,-0.005657,-0.008633
90.000000,0.003689,-0.003975,-0.002343,-0.005707,0.012066
91.000000,0.011925,0.002512,0.000499,-0.004288,0.035347
92.000000,0.010031,0.003680,0.000728,-0.004240,-0.008303
93.000000,0.006318,0.004022,0.000195,-0.003460,0.001111
94.000000,0.006035,0.002902,-0.000391,-0.003661,-0.010045
95.000000,0.016649,0.010169,0.002175,-0.001255,0.065134
96.000000,0.007147,0.009536,0.001677,-0.000335,-0.012160
97.000000,0.010925,0.010478,0.002261,0.000000,0.010582
98.000000,0.011123,0.008720,0.002532,-0.000035,0.002103
99.000000,0.018827,0.012431,0.003873,0.002398,0.028477
100.000000,0.004572,0.010610,0.003318,0.001975,-0.006144
101.000000,0.010365,0.008756,0.005634,0.003251,0.016807
102.000000,0.009658,0.010291,0.006986,0.003916,0.007046
103.000000,0.001048,0.006085,0.005054,0.002158,-0.040947
104.000000,-0.001126,0.008851,0.005876,0.002689,0.017608
105.000000,-0.004677,-0.000053,0.005058,0.001432,-0.023897
106.000000,-0.006363,0.002001,0.005769,0.001785,0.008377
107.000000,-0.003338,0.003160,0.006819,0.002561,0.022172
108.000000,0.002286,0.001667,0.005193,0.002243,-0.012831
109.000000,-0.006575,-0.003851,0.004290,0.001298,-0.026696
110.000000,-0.002220,-0.003449,0.003581,0.001062,-0.002124
111.000000,-0.010489,-0.008426,0.000165,0.000947,-0.032967
112.000000,-0.018024,-0.010681,-0.000195,0.001097,-0.015504
113.000000,-0.030520,-0.014117,-0.004016,-0.001337,-0.075311
114.000000,-0.023623,-0.015099,-0.003124,-0.001115,0.007791
115.000000,-0.027421,-0.014821,-0.007437,-0.001568,-0.021117
116.000000,-0.023653,-0.017071,-0.007535,-0.001845,-0.014124
117.000000,-0.009134,-0.013579,-0.005210,0.000019,0.057090
118.000000,0.000481,-0.015020,-0.006677,-0.001544,-0.027237
119.000000,0.002728,-0.010448,-0.007149,-0.000622,0.019026
120.000000,0.008242,-0.009590,-0.006519,-0.000809,0.006457
121.000000,0.015465,-0.004094,-0.006260,-0.001254,0.021992
122.000000,-0.003179,-0.006157,-0.008419,-0.002182,-0.036134
123.000000,0.011545,0.006013,-0.004052,-0.000673,0.046385
124.000000,0.007286,0.005007,-0.005046,-0.000414,-0.002269
125.000000,0.002904,0.005573,-0.004624,-0.003100,-0.015451
126.000000,0.006864,0.011165,-0.002953,-0.001302,0.041790
127.000000,0.012202,0.004511,-0.004534,-0.001969,-0.009447
128.000000,0.003594,0.007569,-0.003725,-0.001928,0.003344
129.000000,0.008450,0.007868,-0.001290,-0.002143,0.022015
130.000000,0.016062,0.009483,-0.000053,-0.001185,0.022606
131.000000,0.009821,0.008343,0.002125,-0.001392,0.010588
132.000000,0.009806,0.011004,0.002424,-0.001945,-0.009524
133.000000,0.011357,0.007476,0.006744,-0.000210,0.011102
134.000000,0.006217,0.007334,0.006170,-0.000919,-0.003687
135.000000,0.001062,0.008562,0.007068,-0.000229,-0.003171
136.000000,-0.002118,0.003852,0.007508,-0.000685,-0.005308
137.000000,-0.000213,0.004797,0.004654,-0.001424,0.000000
138.000000,-0.002327,0.004515,0.006042,-0.000978,0.000532
139.000000,-0.002977,0.001620,0.004744,-0.000320,-0.006939
140.000000,-0.001915,-0.000427,0.004528,-0.000178,0.002140
141.000000,-0.008036,-0.005077,0.001633,-0.000276,-0.035912
142.000000,-0.005394,-0.002803,0.004100,0.000681,0.013209
143.000000,-0.005391,-0.003859,0.001808,0.003210,0.000547
144.000000,0.003188,0.000105,0.003720,0.004149,0.035958
145.000000,0.001385,-0.000265,0.004148,0.004623,-0.006877
146.000000,0.006862,-0.000587,0.001632,0.004810,-0.008529
147.000000,0.004220,-0.000587,0.002105,0.002907,0.000000
148.000000,0.003574,-0.000908,0.001803,0.003725,-0.002680
149.000000,-0.006864,-0.001838,-0.000109,0.002550,-0.016234
150.000000,0.000530,0.000957,0.000265,0.003338,0.030094
151.000000,0.001706,0.004284,-0.000397,0.002517,-0.002650
152.000000,0.001174,0.002697,-0.000053,0.003632,-0.002657
153.000000,0.004144,0.003859,0.000000,0.002492,0.012166
154.000000,0.013398,0.003267,0.001686,0.003569,0.030039
155.000000,-0.002879,-0.001175,-0.000720,0.002374,-0.051293
156.000000,0.000106,0.000906,0.000159,0.001390,0.012277
157.000000,-0.003111,-0.000968,-0.000778,0.001080,-0.018742
158.000000,-0.002753,0.000695,-0.000106,0.001434,0.013956
159.000000,-0.003292,0.005053,0.001608,0.001612,0.027341
160.000000,0.009236,0.003178,0.002068,0.001236,0.011346
161.000000,0.010439,0.005273,0.004778,0.001493,0.018293
162.000000,0.015892,0.006391,0.004544,0.002095,0.008523
163.000000,0.005572,0.001410,0.002634,0.000470,-0.037644
164.000000,-0.006859,-0.005076,-0.000904,-0.000568,-0.034814
165.000000,-0.002893,0.003172,0.000998,0.000577,0.031178
166.000000,-0.006864,0.001788,0.001347,0.000702,-0.001562
167.000000,-0.009823,0.003035,0.001033,0.000493,-0.006273
168.000000,0.000311,0.002941,0.001818,0.000909,0.013024
169.000000,0.006027,-0.000416,0.002319,0.000933,-0.006231
170.000000,-0.001462,-0.002177,0.000500,0.000653,-0.006270
171.000000,0.003000,-0.001932,0.001670,0.002541,0.020748
172.000000,0.009623,-0.000100,0.003145,0.002996,0.026844
173.000000,0.003184,0.001747,0.001578,0.002339,-0.019173
174.000000,0.006961,0.006494,0.000709,0.001562,0.012655
175.000000,0.008617,0.003577,0.003374,0.001858,0.002010
176.000000,0.004467,0.003733,0.002761,0.002142,0.000000
177.000000,-0.000100,0.004762,0.003898,0.002276,0.004008
178.000000,0.008087,0.005635,0.004288,0.003091,0.021761
179.000000,0.002599,0.004780,0.002182,0.003139,-0.014786
180.000000,0.001201,0.004909,0.001366,0.001970,-0.004978
181.000000,0.002197,0.003332,0.000700,0.002224,0.004978
182.000000,0.005523,0.002712,0.001306,0.003001,0.020640
183.000000,0.003203,0.005645,0.003696,0.002934,0.010162
184.000000,0.005098,0.003849,0.005171,0.001756,-0.005310
185.000000,0.007925,0.004563,0.004070,0.003771,0.009154
186.000000,0.006449,0.004323,0.004028,0.003281,-0.002401
187.000000,-0.000780,0.002372,0.003567,0.003389,-0.015504
188.000000,0.000769,0.001986,0.003811,0.003521,0.017905
189.000000,-0.002533,0.001283,0.003031,0.001882,-0.021819
190.000000,-0.000384,0.003770,0.004340,0.002167,0.019899
191.000000,-0.003884,0.001283,0.002307,0.000894,-0.019899
192.000000,-0.004344,-0.002562,0.000075,0.000017,-0.017805
193.000000,-0.005051,-0.002141,0.001752,0.001750,0.014367
194.000000,0.007410,0.002439,0.003144,0.004260,0.040487
195.000000,0.006524,0.003070,0.003816,0.003737,0.015468
196.000000,0.006178,0.001147,0.002735,0.003068,-0.021628
197.000000,0.003953,-0.000196,0.001088,0.002313,-0.028932
198.000000,0.004571,-0.000240,0.000873,0.002460,0.017459
199.000000,-0.002376,0.002517,0.001900,0.002860,0.005753
200.000000,-0.000372,0.003076,0.003423,0.003918,0.025485
201.000000,0.010553,0.008366,0.004824,0.004327,0.033000
202.000000,0.009086,0.006519,0.001979,0.002223,-0.036267
203.000000,0.005313,0.004942,0.001401,0.002815,-0.001404
204.000000,0.014117,0.005871,0.004155,0.004053,0.049771
205.000000,0.004424,0.002026,0.002548,0.003220,-0.022979
206.000000,0.003752,0.007152,0.004150,0.004208,0.029638
207.000000,0.017106,0.013096,0.006450,0.005091,0.030503
208.000000,0.015056,0.010184,0.004972,0.003977,-0.011656
209.000000,0.009312,0.011715,0.007116,0.005171,0.021053
210.000000,0.009958,0.007191,0.005133,0.004679,-0.019752
211.000000,0.006957,0.005355,0.006860,0.005001,0.014637
212.000000,0.000086,0.008596,0.007558,0.004185,-0.003854
213.000000,0.004041,0.009548,0.007245,0.004116,0.008118
214.000000,-0.002309,0.003501,0.004686,0.003937,-0.010695
215.000000,0.001813,0.005885,0.003956,0.003660,0.000860
216.000000,-0.001286,0.002836,0.004994,0.003712,-0.000860
217.000000,0.000771,0.000428,0.006762,0.004443,0.006431
218.000000,0.002537,0.003289,0.006737,0.004411,0.016950
219.000000,0.005012,0.001351,0.006533,0.005194,0.001679
220.000000,0.006428,0.004120,0.005656,0.004796,0.007938
221.000000,0.006849,0.002781,0.004068,0.005501,0.001248
222.000000,0.004897,0.002834,0.005715,0.005983,-0.003331
223.000000,0.000420,0.001478,0.005513,0.005323,-0.005436
224.000000,0.001671,0.003341,0.003421,0.004238,0.007935
225.000000,0.002646,0.004537,0.005211,0.004149,0.012813
226.000000,0.001656,0.004252,0.003544,0.004747,-0.003703
227.000000,0.002898,0.003897,0.002163,0.005807,0.002881
228.000000,0.004887,0.002654,0.002971,0.005376,0.004511
229.000000,0.002234,0.001952,0.001652,0.005006,-0.005333
230.000000,-0.006003,-0.001679,0.001221,0.003211,-0.028371
231.000000,-0.002238,-0.000291,0.001245,0.002615,0.015120
232.000000,-0.002648,0.000125,0.001479,0.003852,0.000833
233.000000,-0.001314,0.001787,0.001633,0.004271,0.011183
234.000000,0.004876,0.003555,0.003448,0.003466,0.025616
235.000000,0.012786,0.003392,0.003964,0.004605,0.011178
236.000000,0.011501,0.004631,0.004442,0.003906,0.008696
237.000000,0.003059,0.000205,0.002051,0.001510,-0.041380
238.000000,-0.001820,-0.001567,0.000543,0.001458,-0.013212
239.000000,-0.000563,0.002157,0.002055,0.001820,0.031905
240.000000,-0.001915,0.005436,0.001879,0.002626,0.004419
241.000000,-0.003173,0.004164,0.001936,0.002218,0.002402
242.000000,0.008983,0.006021,0.003073,0.002993,0.019403
243.000000,0.012330,0.005255,0.003521,0.002840,0.003523
244.000000,0.010355,0.004896,0.004226,0.003931,0.022030
245.000000,0.012280,0.005183,0.004287,0.004370,0.014045
246.000000,0.013601,0.005214,0.004923,0.004699,0.009006
247.000000,0.009122,0.009053,0.004629,0.004385,-0.002993
248.000000,0.008867,0.010598,0.004516,0.003895,0.002246
249.000000,0.004161,0.007258,0.004708,0.003789,-0.001496
250.000000,0.003586,0.007933,0.006685,0.003897,0.011169
251.000000,0.002598,0.008100,0.006132,0.003991,0.004064
252.000000,0.005615,0.007369,0.006695,0.004505,0.012095
253.000000,0.011689,0.010278,0.007766,0.005773,0.032614
254.000000,0.012903,0.008532,0.006714,0.005661,0.004573
255.000000,0.005622,0.004604,0.004893,0.004393,-0.025237
256.000000,0.005240,0.003919,0.004567,0.004588,0.002157
257.000000,0.001524,0.003570,0.006311,0.004276,-0.006487
258.000000,-0.007912,0.001889,0.006243,0.003640,-0.014567
259.000000,-0.003541,0.004681,0.005970,0.004699,0.026427
260.000000,0.002148,0.003885,0.005909,0.005751,0.003210
261.000000,0.002782,0.004011,0.006055,0.005425,0.005328
262.000000,0.006754,0.004139,0.005754,0.005843,0.013371
263.000000,0.009807,0.000948,0.005613,0.005493,0.000699
264.000000,0.005219,0.000839,0.004686,0.004756,0.003487
265.000000,0.003600,0.002874,0.003739,0.004220,-0.004885
266.000000,-0.003646,-0.000432,0.001744,0.002900,-0.030903
267.000000,-0.006898,-0.000072,0.001749,0.004183,-0.002890
268.000000,-0.008636,0.000585,0.001237,0.004357,-0.007991
269.000000,-0.016462,-0.005621,-0.000470,0.002106,-0.035639
270.000000,-0.016698,-0.006549,-0.001332,0.001757,-0.006065
271.000000,-0.012965,-0.008306,-0.002147,0.001268,-0.012242
272.000000,-0.013545,-0.010222,-0.003041,0.000429,-0.005790
273.000000,-0.010635,-0.009636,-0.004344,0.000530,0.006560
274.000000,-0.003354,-0.009908,-0.004534,-0.000179,0.000769
275.000000,0.003692,-0.006503,-0.001814,0.000325,0.029163
276.000000,0.009692,-0.001637,-0.001034,0.000617,0.017759
277.000000,0.014484,0.000469,0.000198,0.001322,0.018169
278.000000,0.013675,0.001520,0.001053,0.001331,0.002518
279.000000,0.013881,0.005263,-0.000179,0.001441,0.001794
280.000000,0.010825,0.007259,0.000355,0.001532,0.013887
281.000000,0.008753,0.009223,0.000458,0.001643,0.007398
282.000000,0.008185,0.011334,0.000556,0.001750,0.015326
283.000000,0.004475,0.009075,-0.000280,0.000129,-0.016028
284.000000,0.007322,0.010601,0.000347,0.000511,0.016028
285.000000,0.004060,0.007443,0.000470,0.001271,-0.002423
286.000000,0.004512,0.006632,0.002498,0.001521,0.009655
287.000000,0.002200,0.005192,0.002831,0.001863,0.003768
288.000000,0.005884,0.005180,0.003350,0.002428,0.002390
289.000000,0.005724,0.006523,0.005893,0.002055,0.015231
290.000000,0.007681,0.005871,0.006565,0.002194,0.007363
291.000000,0.000206,0.002359,0.005791,0.001092,-0.027723
292.000000,0.004863,0.003532,0.007433,0.001548,0.027056
293.000000,0.003248,0.004566,0.006821,0.001335,-0.005688
294.000000,0.003331,0.004528,0.007565,0.001741,0.015649
295.000000,0.005460,0.006571,0.007007,0.002504,0.018007
296.000000,0.009441,0.004823,0.005728,0.003273,-0.007818
297.000000,-0.001406,0.001729,0.003460,0.002463,-0.027181
298.000000,-0.001144,0.001052,0.003116,0.002584,-0.004378
299.000000,-0.009818,-0.003243,0.001640,0.002848,-0.027718
300.000000,-0.016355,-0.005447,0.000212,0.002561,-0.014680
301.000000,-0.010541,-0.000550,0.000904,0.003677,0.021251
302.000000,-0.003184,-0.002295,0.000618,0.004190,0.009606
303.000000,-0.003266,-0.002205,0.001180,0.003812,-0.004791
304.000000,0.001865,-0.003976,0.000276,0.003718,-0.002060
305.000000,0.008209,-0.004073,0.001249,0.003314,0.017042
306.000000,-0.001731,-0.006136,-0.000656,0.001773,-0.028451
307.000000,0.001090,-0.001047,0.000341,0.001958,0.023708
308.000000,-0.001861,-0.002564,-0.000756,0.001223,-0.019545
309.000000,-0.004238,-0.001187,-0.002215,0.000698,-0.013947
310.000000,-0.007647,0.000281,-0.002583,0.000235,0.000000
311.000000,0.001524,-0.000103,-0.000327,0.000568,0.017404
312.000000,-0.002529,-0.000720,-0.001507,0.000172,0.003445
313.000000,0.006003,0.002071,-0.000067,0.001477,0.023115
314.000000,0.007444,0.001603,-0.001187,0.000718,-0.006743
315.000000,0.001469,-0.003089,-0.003581,-0.000197,-0.029873
316.000000,-0.007166,-0.002821,-0.004479,-0.001378,-0.025774
317.000000,-0.009435,-0.005982,-0.003514,-0.001767,-0.007900
318.000000,-0.008793,-0.001395,-0.001979,-0.000969,0.026327
319.000000,-0.015395,-0.003975,-0.002581,-0.002802,-0.039755
320.000000,-0.014452,-0.006491,-0.003105,-0.003886,-0.025159
321.000000,-0.008027,-0.007597,-0.003850,-0.002750,0.006349
322.000000,-0.005778,-0.007607,-0.004163,-0.003540,0.003345
323.000000,-0.007659,-0.008226,-0.003077,-0.002787,0.016925
324.000000,0.003262,-0.006067,-0.002232,-0.002813,0.014847
325.000000,0.008365,-0.003043,-0.003066,-0.003402,0.000359
326.000000,0.010020,0.000996,-0.000912,-0.002654,0.014625
327.000000,0.004041,-0.000869,-0.003425,-0.002633,-0.026553
328.000000,-0.000951,-0.004305,-0.002850,-0.002754,-0.008032
329.000000,-0.009571,-0.003155,-0.003565,-0.002772,-0.028255
330.000000,-0.007393,0.000486,-0.003003,-0.001908,0.011249
331.000000,-0.011815,-0.000898,-0.004247,-0.002866,-0.007485
332.000000,-0.005605,-0.000782,-0.004195,-0.003036,0.004498
333.000000,-0.005500,-0.003225,-0.005726,-0.003127,-0.007508
334.000000,0.006529,-0.001521,-0.003794,-0.001995,0.031890
335.000000,0.003914,-0.001740,-0.002392,-0.002624,-0.001826
336.000000,0.003943,-0.003936,-0.001470,-0.001920,-0.007339
337.000000,0.004730,-0.000437,-0.000653,-0.002429,0.008436
338.000000,0.001800,-0.001850,-0.003077,-0.002516,-0.022157
339.000000,-0.006529,0.000000,-0.001577,-0.002377,-0.009756
340.000000,0.003048,0.003481,0.001983,-0.000842,0.046057
341.000000,0.002707,0.003325,0.001214,-0.001723,-0.009043
342.000000,-0.003909,0.000411,-0.000186,-0.002659,-0.024647
343.000000,-0.000523,0.000638,-0.001293,-0.003604,-0.005228
344.000000,0.003291,-0.001619,-0.001570,-0.003069,0.009316
345.000000,-0.003341,-0.000146,-0.000943,-0.001643,0.012899
346.000000,-0.004409,-0.000851,-0.002393,-0.001264,-0.014383
347.000000,-0.001871,-0.002890,-0.001664,-0.001399,-0.011958
348.000000,-0.007554,-0.004039,-0.002944,-0.003398,-0.033642
349.000000,0.002213,0.002752,0.001376,-0.000134,0.058152
350.000000,0.004346,0.000503,0.001992,0.001490,0.023565
351.000000,-0.005575,-0.004992,-0.000833,-0.000855,-0.063989
352.000000,-0.009232,-0.005552,-0.002571,-0.001974,-0.030247
353.000000,-0.001170,-0.004362,-0.001862,-0.002316,0.006671
354.000000,-0.012019,-0.004903,-0.003261,-0.002681,0.003903
355.000000,-0.015335,-0.005494,-0.002820,-0.002460,0.006988
356.000000,0.007203,0.000814,-0.000018,-0.001324,0.048698
357.000000,0.021056,0.005912,0.001511,0.000861,0.039022
358.000000,0.022117,0.010474,0.003218,0.001528,0.011976
359.000000,0.023773,0.005877,0.004314,0.002876,0.012180
360.000000,0.022445,0.003555,0.002029,0.002513,0.000346
361.000000,0.012428,0.009815,0.002412,0.002716,-0.001384
362.000000,-0.000142,0.010457,0.002453,0.001772,-0.023827
363.000000,-0.001124,0.010497,0.003068,0.002258,0.007067
364.000000,-0.001667,0.011053,0.003075,0.001510,0.009462
365.000000,-0.001179,0.010633,0.002569,0.001664,0.002786
366.000000,-0.000555,0.005937,0.003375,0.001967,0.001738
367.000000,0.003794,0.001826,0.003869,0.001616,-0.002086
368.000000,0.002102,0.000489,0.005481,0.002308,-0.001393
369.000000,-0.002315,-0.001991,0.001943,0.002213,-0.012623
370.000000,-0.004218,-0.002699,0.000428,0.000453,-0.006727
371.000000,-0.001954,-0.001254,0.004280,0.001190,0.013058
372.000000,-0.001047,0.001374,0.005915,0.002093,0.002451
373.000000,-0.002031,0.000035,0.005266,0.002057,-0.006316
374.000000,-0.001345,-0.001830,0.004611,0.001440,-0.009194
375.000000,0.003451,-0.000383,0.005125,0.001585,0.017257
376.000000,0.000140,-0.000907,0.002515,0.001948,-0.003498
377.000000,0.001811,0.000382,0.001104,0.002707,0.010803
378.000000,0.002588,0.000278,0.000384,0.003747,-0.002429
379.000000,0.004566,0.001610,-0.000191,0.001832,0.000695
380.000000,0.002636,0.003044,0.000173,0.001300,0.007610
381.000000,0.004572,0.002356,0.000551,0.003639,0.006183
382.000000,0.002891,0.002351,0.001862,0.004727,0.002394
383.000000,0.003513,0.003050,0.001543,0.004528,0.000683
384.000000,0.002964,0.003765,0.000967,0.004329,-0.002051
385.000000,0.001374,0.002005,0.000811,0.004085,-0.000342
386.000000,-0.003663,0.000454,-0.000226,0.001828,-0.019002
387.000000,-0.000959,0.000966,0.000674,0.001058,0.015917
388.000000,-0.001370,0.001071,0.000675,0.000613,-0.001374
389.000000,-0.000891,0.001036,0.001323,0.000218,0.000344
390.000000,-0.001719,-0.000172,0.001436,0.000058,-0.004477
391.000000,0.000627,-0.001518,0.000419,-0.000139,-0.007275
392.000000,-0.004935,-0.002947,-0.000298,0.000259,-0.011892
393.000000,-0.009000,-0.005185,-0.001067,-0.000700,-0.021697
394.000000,-0.010947,-0.005919,-0.001077,-0.001328,-0.009393
395.000000,-0.007670,-0.004694,-0.001345,-0.001024,0.011907
396.000000,-0.013298,-0.006335,-0.002940,-0.002263,-0.035412
397.000000,-0.014065,-0.009500,-0.004267,-0.002717,-0.015731
398.000000,-0.008221,-0.008611,-0.003770,-0.002420,0.007522
399.000000,-0.007244,-0.009096,-0.004030,-0.002150,-0.004506
400.000000,-0.010380,-0.009025,-0.004599,-0.002051,-0.003771
401.000000,0.000594,-0.006352,-0.003935,-0.001838,0.019454
402.000000,0.007193,-0.003436,-0.003192,-0.001344,0.017264
403.000000,0.004812,-0.001704,-0.003445,-0.001280,-0.004380
404.000000,0.002692,-0.002276,-0.004098,-0.001477,-0.015110
405.000000,0.003446,-0.003467,-0.004081,-0.002052,0.000000
406.000000,-0.000148,0.000223,-0.003056,-0.001886,0.001484
407.000000,-0.001903,0.002645,-0.003428,-0.001963,0.008492
408.000000,0.004842,0.004827,-0.001892,-0.000904,0.029345
409.000000,0.008292,0.005492,-0.001802,-0.000856,0.002140
410.000000,0.010277,0.006862,-0.001082,-0.000779,0.009926
411.000000,0.014169,0.007010,0.000329,-0.000287,0.020943
412.000000,0.012609,0.005353,0.000958,-0.000343,0.000691
413.000000,0.007429,0.006136,0.002216,-0.000251,0.003446
414.000000,0.006795,0.007543,0.002634,-0.000217,-0.001033
415.000000,0.004258,0.007267,0.001900,-0.000298,-0.002759
416.000000,0.001240,0.007704,0.003964,0.000531,0.005853
417.000000,0.001650,0.007129,0.004887,0.000091,0.002743
418.000000,0.002053,0.004741,0.004784,0.000319,0.005463
419.000000,0.001851,0.004323,0.004907,0.000240,-0.002045
420.000000,0.002266,0.003262,0.005062,0.000366,-0.000683
421.000000,0.002457,0.001848,0.004429,0.000836,0.006805
422.000000,0.004067,0.002858,0.004106,0.001592,0.010793
423.000000,-0.002467,-0.000207,0.002964,0.001408,-0.027203
424.000000,0.000545,0.001198,0.004371,0.002155,0.013014
425.000000,0.001497,0.001881,0.004574,0.001894,0.004075
426.000000,-0.001566,0.000445,0.004075,0.002791,-0.008508
427.000000,-0.004478,-0.000206,0.003462,0.003190,-0.003766
428.000000,0.002262,-0.000102,0.002320,0.003155,0.006497
429.000000,-0.000818,-0.000137,0.002093,0.003226,-0.002389
430.000000,-0.001019,0.000239,0.001750,0.003454,0.003070
431.000000,0.002985,0.000710,0.001279,0.003189,0.011514
432.000000,-0.002277,-0.003377,-0.000260,0.001611,-0.030077
433.000000,-0.003368,-0.000553,-0.000380,0.001792,0.001040
434.000000,-0.003724,-0.002271,-0.000537,0.002157,-0.004168
435.000000,-0.007779,-0.004399,-0.001259,0.001583,-0.017202
436.000000,-0.009375,-0.003195,-0.001375,0.001652,0.003535
