0.000000,0.003336,0.008820,0.006336,0.007135,-0.015349
1.000000,0.003858,0.004657,0.006574,0.006314,0.000859
2.000000,0.011180,0.003838,0.007286,0.006393,0.014490
3.000000,0.002913,0.003704,0.006739,0.005757,-0.005090
4.000000,0.000465,0.004247,0.006927,0.006173,0.007415
5.000000,0.005090,0.004213,0.006451,0.006205,0.007779
6.000000,0.002686,0.003272,0.006649,0.005682,-0.011162
7.000000,0.002188,0.006684,0.006469,0.005931,0.011999
8.000000,0.004915,0.003914,0.007183,0.005695,0.008543
9.000000,0.003432,0.001948,0.007123,0.005728,0.000000
10.000000,0.004309,0.004700,0.006760,0.005790,0.012166
11.000000,0.007319,0.005003,0.004830,0.006050,0.003887
12.000000,0.008119,0.005154,0.004496,0.006575,0.016000
13.000000,0.007732,0.006324,0.005014,0.006600,0.006609
14.000000,0.008211,0.005821,0.005034,0.006559,0.002392
15.000000,0.009252,0.006781,0.005497,0.006561,0.017371
16.000000,0.009645,0.008482,0.005877,0.007260,0.005854
17.000000,0.005626,0.006873,0.006779,0.006604,-0.004094
18.000000,0.003365,0.005549,0.004731,0.006638,-0.004699
19.000000,0.002336,0.005273,0.003611,0.006507,-0.002752
20.000000,0.000586,0.004919,0.004809,0.006146,0.008622
21.000000,-0.000545,0.004550,0.004776,0.004737,0.000195
22.000000,0.005016,0.005321,0.005237,0.004771,0.023712
23.000000,0.009318,0.006342,0.006333,0.005456,0.016813
24.000000,0.008327,0.005331,0.005576,0.005133,-0.007710
25.000000,0.002366,0.001476,0.004128,0.004157,-0.021178
26.000000,0.002751,0.001103,0.004792,0.004286,0.002119
27.000000,-0.001453,0.001781,0.004327,0.005113,0.002690
28.000000,-0.002261,0.003529,0.004539,0.004330,0.012775
29.000000,0.001767,0.005047,0.005160,0.004089,0.012427
30.000000,0.008420,0.005393,0.005156,0.005004,0.012090
31.000000,0.010751,0.006751,0.005650,0.005434,0.013771
32.000000,0.004478,0.001513,0.003417,0.003996,-0.028671
33.000000,0.000416,-0.000922,0.002710,0.003914,-0.007534
34.000000,0.002122,0.001944,0.003638,0.004366,0.020955
35.000000,-0.007458,0.000481,0.000979,0.002913,-0.035812
36.000000,-0.009867,0.000442,0.000772,0.003342,0.001726
37.000000,-0.001016,0.001731,0.001756,0.003462,0.015587
38.000000,0.002630,0.001523,0.002526,0.003533,0.010693
39.000000,-0.000185,0.000968,0.003007,0.003763,0.006881
40.000000,0.007125,-0.000167,0.002613,0.003382,0.000741
41.000000,0.010450,0.000291,0.003521,0.003864,0.018349
42.000000,0.008240,0.003612,0.002562,0.003482,0.004535
43.000000,0.008333,0.005481,0.002280,0.003634,0.011159
44.000000,0.011032,0.005423,0.003684,0.004233,0.020375
45.000000,0.010497,0.008811,0.004646,0.003590,-0.001931
46.000000,0.008263,0.009357,0.004899,0.003634,0.007179
47.000000,0.008955,0.008597,0.005164,0.004037,0.007993
48.000000,0.006861,0.007597,0.004560,0.004216,0.000692
49.000000,0.002959,0.006996,0.003982,0.004337,0.000864
50.000000,0.002167,0.006332,0.003083,0.003853,-0.005893
51.000000,-0.001787,0.003238,0.001765,0.003427,-0.012594
52.000000,0.002066,0.005511,0.004561,0.003545,0.027261
53.000000,-0.001493,0.002684,0.004083,0.002414,-0.017103
54.000000,-0.001631,0.000664,0.003044,0.002677,0.000174
55.000000,0.000174,0.001170,0.004991,0.003488,0.003131
56.000000,0.007429,0.002821,0.006089,0.004206,0.023684
57.000000,0.002147,0.002106,0.005352,0.004145,0.000848
58.000000,0.015775,0.007141,0.007369,0.005420,0.051039
59.000000,0.011312,0.004840,0.005918,0.004268,-0.022144
60.000000,0.004091,0.002132,0.004232,0.002766,-0.032971
61.000000,-0.006727,0.000351,0.001795,0.001294,-0.030405
62.000000,-0.005533,-0.001693,0.001909,0.002477,0.006818
63.000000,-0.013764,0.001006,0.001845,0.003057,0.009881
64.000000,-0.006424,0.002444,0.001554,0.002844,0.014556
65.000000,-0.000477,0.001807,0.001489,0.003930,-0.003235
66.000000,0.007302,0.000288,0.001554,0.004155,0.008492
67.000000,-0.002419,-0.003976,-0.000935,0.002243,-0.041788
68.000000,-0.005279,-0.009521,-0.001190,0.001739,-0.004418
69.000000,-0.022543,-0.014484,-0.004822,-0.000883,-0.071767
70.000000,-0.021554,-0.011016,-0.004442,-0.000850,0.001711
71.000000,-0.027243,-0.009971,-0.004810,-0.002127,-0.019955
72.000000,-0.021539,-0.011979,-0.006836,-0.002720,-0.013266
73.000000,-0.018857,-0.012068,-0.005531,-0.002793,0.008993
74.000000,-0.001069,-0.011806,-0.004681,-0.002899,0.017174
75.000000,-0.001028,-0.011291,-0.004742,-0.002771,0.001911
76.000000,0.004219,-0.011512,-0.005612,-0.002801,0.006282
77.000000,0.009885,-0.005827,-0.004901,-0.002565,0.015066
78.000000,0.007262,-0.005797,-0.007659,-0.002726,-0.004121
79.000000,0.002358,0.000645,-0.006919,-0.002999,-0.007347
80.000000,0.005351,0.002161,-0.004427,-0.002241,0.016873
81.000000,-0.001562,0.001328,-0.004321,-0.002764,-0.028282
82.000000,0.000485,0.005185,-0.003397,-0.002829,0.025303
83.000000,0.007153,0.007208,-0.002430,-0.001285,0.029217
84.000000,0.012496,0.007427,-0.002189,-0.000645,0.019369
85.000000,0.009831,0.007591,-0.001850,-0.000631,0.003546
86.000000,0.017530,0.007984,-0.001764,-0.001080,0.010213
87.000000,0.013064,0.006775,0.000474,-0.001009,0.002974
88.000000,0.006871,0.007012,0.000607,-0.002769,-0.001748
89.000000,0.003696,0.008096,0.004370,-0.001914,0.003493
90.000000,0.004895,0.007363,0.004762,-0.000497,0.009545
91.000000,0.002369,0.009949,0.005639,0.000436,-0.002421
92.000000,0.007978,0.010521,0.007853,0.001243,0.031023
93.000000,0.015515,0.011193,0.009200,0.002111,0.035936
94.000000,0.020090,0.011893,0.009660,0.002505,0.026366
95.000000,0.019093,0.011994,0.009793,0.002765,0.004563
96.000000,0.017590,0.009979,0.008981,0.002150,-0.009939
97.000000,0.011987,0.009983,0.008379,0.003643,0.003008
98.000000,0.003276,0.009396,0.008204,0.003537,-0.007617
99.000000,0.001038,0.010564,0.009330,0.006435,0.015176
100.000000,-0.003804,0.007645,0.007504,0.005723,-0.019646
101.000000,0.001453,0.009522,0.009735,0.006933,0.016346
102.000000,0.000126,0.006057,0.008289,0.007254,-0.003627
103.000000,-0.000638,0.001319,0.006256,0.006573,-0.011440
104.000000,-0.006733,-0.002847,0.004523,0.005491,-0.015297
105.000000,-0.007432,-0.005618,0.003188,0.004656,-0.023144
106.000000,-0.009873,-0.004210,0.002885,0.004584,0.004143
107.000000,-0.008652,-0.004263,0.002860,0.004165,0.002477
108.000000,-0.005969,-0.003303,0.003046,0.004368,0.001978
109.000000,-0.009469,-0.008101,0.001231,0.003520,-0.032801
110.000000,-0.007892,-0.007662,-0.000009,0.002449,-0.015257
111.000000,-0.006248,-0.008061,0.000730,0.003803,0.012361
112.000000,-0.005451,-0.007052,-0.000498,0.003175,0.006463
113.000000,-0.002718,-0.004344,-0.001512,0.002723,0.015642
114.000000,0.007611,-0.000929,-0.001888,0.002705,0.018847
115.000000,0.010728,0.001418,-0.002100,0.002598,0.000327
116.000000,0.002745,-0.001752,-0.002981,0.001339,-0.027554
117.000000,0.000474,-0.002489,-0.003376,0.001077,-0.004892
118.000000,-0.006203,-0.004461,-0.003882,0.000544,-0.017745
119.000000,-0.006728,0.000441,-0.003830,0.000968,0.016222
120.000000,-0.004973,0.002878,-0.002392,0.000953,0.009105
121.000000,0.001007,0.001876,-0.003092,0.001112,0.002347
122.000000,0.001785,0.001129,-0.002961,0.000045,-0.001005
123.000000,0.006903,0.000350,-0.001997,-0.000892,0.007847
124.000000,0.003758,-0.001485,-0.001207,-0.001754,0.000499
125.000000,0.001171,-0.001901,-0.000241,-0.002034,-0.003830
126.000000,0.001867,0.001437,-0.000157,-0.001508,0.005823
127.000000,0.000603,0.001194,-0.000648,-0.001853,-0.007326
128.000000,0.001953,0.004428,-0.000016,-0.001112,0.014599
129.000000,0.002116,0.002937,0.001689,-0.001574,0.001317
130.000000,0.004684,0.002928,0.002903,-0.000619,0.009005
131.000000,0.003356,0.002611,0.002244,-0.001191,-0.000815
132.000000,0.007382,0.003992,0.002561,-0.000643,0.012805
133.000000,0.003040,0.002496,0.001423,-0.000499,-0.007112
134.000000,0.003133,0.002625,0.000570,0.000070,0.001783
135.000000,0.002977,0.003830,0.000965,0.001116,0.008224
136.000000,0.004548,0.003952,0.002695,0.001212,0.007041
137.000000,0.002115,0.004748,0.002971,0.001151,0.000638
138.000000,0.001937,0.002489,0.003458,0.000819,-0.008000
139.000000,-0.001560,0.000786,0.001862,0.001388,-0.015705
140.000000,-0.004712,-0.000868,0.001030,0.001646,-0.007535
141.000000,-0.006450,-0.000951,0.000830,0.001179,-0.001646
142.000000,-0.010805,-0.004345,-0.000176,0.000259,-0.021138
