0.000000,0.004803,0.000940,0.003873,0.001761,-0.005001
1.000000,0.007696,0.002311,0.004032,0.001990,0.009315
2.000000,0.008084,0.001341,0.003107,0.001895,-0.005312
3.000000,0.004887,0.001282,0.002421,0.001160,-0.007015
4.000000,-0.000200,0.002699,0.002878,0.001521,0.007015
5.000000,0.004102,0.004453,0.003527,0.002728,0.016507
6.000000,0.000727,0.004212,0.002486,0.002382,-0.007560
7.000000,0.001459,0.004772,0.002856,0.002338,-0.001651
8.000000,0.003259,0.004073,0.003465,0.002452,0.001981
9.000000,0.001790,0.000795,0.001951,0.002750,-0.000330
10.000000,0.002279,0.003191,0.002065,0.003645,0.018955
11.000000,0.004760,0.002743,0.002527,0.003603,0.004844
12.000000,0.003862,0.002661,0.002001,0.002958,-0.006140
13.000000,0.002882,0.003070,0.002176,0.002637,-0.002922
14.000000,0.003920,0.002855,0.002777,0.002870,0.004865
15.000000,-0.000130,0.001075,0.002764,0.002710,-0.001295
16.000000,-0.000258,0.002251,0.003231,0.002407,0.004202
17.000000,0.000518,0.002190,0.003481,0.002634,-0.002261
18.000000,-0.001305,0.000788,0.002431,0.002573,-0.012035
19.000000,-0.004118,-0.000099,0.000348,0.001268,-0.009205
20.000000,0.001613,0.000742,0.001966,0.001624,0.027363
21.000000,-0.003121,-0.001689,0.000527,0.001122,-0.019468
22.000000,0.000581,0.000550,0.001605,0.001517,0.016250
23.000000,0.001954,0.000325,0.001697,0.001559,-0.005171
24.000000,0.002560,-0.000779,0.001038,0.001592,-0.006176
25.000000,-0.003044,-0.000715,0.000180,0.001604,-0.000652
26.000000,0.000720,-0.001201,0.000525,0.001754,-0.000653
27.000000,-0.002726,-0.001073,0.000559,0.001963,-0.000980
28.000000,-0.002216,-0.000131,0.000329,0.001577,-0.002618
29.000000,-0.002032,0.000264,0.000082,0.000320,-0.005256
30.000000,-0.002495,-0.002769,-0.001014,0.000388,-0.002969
31.000000,-0.001705,-0.000493,-0.001091,0.000187,0.003298
32.000000,-0.003961,-0.003343,-0.001397,-0.000044,-0.012258
33.000000,-0.003170,-0.002693,-0.001184,0.000234,0.001332
34.000000,0.001444,-0.000294,-0.000537,0.000594,0.017816
35.000000,-0.002527,-0.002511,-0.001613,-0.000717,-0.022822
36.000000,-0.001919,-0.001812,-0.001506,-0.000254,0.006337
37.000000,0.002583,-0.000689,-0.000881,0.000143,0.010253
38.000000,0.002119,-0.000526,-0.000328,0.000044,-0.000988
39.000000,0.000523,0.000983,0.000624,0.000383,0.009833
40.000000,0.008130,0.002801,0.000016,0.000258,0.015213
41.000000,0.002182,0.000132,-0.000181,-0.000684,-0.023400
42.000000,0.001834,0.002209,-0.000567,-0.000195,0.008513
43.000000,0.004945,0.003532,0.000419,0.000388,0.014566
44.000000,0.004770,0.002646,0.001176,0.000524,0.008957
45.000000,0.004133,0.006131,0.001810,0.000968,0.012029
46.000000,0.006216,0.004199,0.001194,0.000395,-0.012985
47.000000,0.005784,0.003809,0.001560,0.000683,0.006355
48.000000,0.003882,0.004414,0.001944,0.001252,0.005055
49.000000,-0.002693,0.001038,0.001011,0.000762,-0.023921
50.000000,-0.006589,-0.001228,0.000787,-0.000399,-0.007452
51.000000,-0.003732,0.001242,0.000687,0.000294,0.001300
52.000000,-0.003838,0.000973,0.001591,-0.000054,0.005829
53.000000,-0.006991,-0.001554,0.000989,-0.000238,-0.010713
54.000000,-0.001165,-0.001929,0.000358,0.000141,0.005208
55.000000,0.000455,-0.003067,0.001532,0.000184,0.000649
56.000000,0.002710,-0.000511,0.001844,0.000625,0.012575
57.000000,0.001992,-0.000923,0.001443,0.000733,0.002240
58.000000,0.004837,-0.001077,0.001668,0.000937,0.003510
59.000000,0.000584,-0.000291,0.000374,0.000577,-0.016057
60.000000,-0.001041,-0.000293,-0.000761,0.000427,-0.007474
61.000000,-0.006778,-0.002034,-0.000396,-0.000220,-0.016111
62.000000,-0.004330,-0.001169,-0.000098,0.000671,0.014479
63.000000,-0.008393,-0.001778,-0.001666,0.000067,-0.016802
64.000000,-0.003330,-0.001373,-0.001651,-0.000219,0.009259
65.000000,0.001559,0.000259,-0.001404,0.001108,0.016972
66.000000,0.007673,0.000448,-0.000032,0.001378,0.014458
67.000000,0.004075,-0.000128,-0.000525,0.000920,-0.003515
68.000000,0.005957,-0.001218,-0.001148,0.000706,-0.007390
69.000000,-0.001852,-0.002591,-0.001441,-0.000614,-0.029785
70.000000,-0.003197,-0.000819,-0.000556,-0.000780,0.010246
71.000000,-0.008670,-0.000498,-0.001266,-0.000430,-0.012908
72.000000,-0.013027,-0.004476,-0.002823,-0.001557,-0.025301
73.000000,-0.008700,-0.001371,-0.001575,-0.001568,0.014247
74.000000,-0.002205,-0.002028,-0.001701,-0.001777,0.002691
75.000000,-0.002915,-0.003056,-0.001398,-0.001955,0.006696
76.000000,0.001394,-0.003638,-0.001595,-0.001234,0.008638
77.000000,0.009344,-0.001841,-0.000985,-0.000964,0.014450
78.000000,0.005842,-0.001429,-0.001324,-0.001241,-0.003266
79.000000,0.006933,0.002364,-0.000113,-0.000173,0.008145
80.000000,0.005269,0.001177,0.000179,0.000022,-0.001624
81.000000,0.000792,0.001093,0.000297,-0.000480,-0.013744
82.000000,-0.000457,0.004444,-0.000016,-0.000401,0.008203
83.000000,0.002406,0.004124,0.001376,0.000325,0.011050
84.000000,0.002194,0.004563,0.001268,0.000387,0.007085
85.000000,0.004753,0.005011,0.000977,0.000738,0.011170
86.000000,0.007565,0.004179,0.000270,0.000329,0.000317
87.000000,0.004843,0.002193,0.000176,0.000075,-0.005408
88.000000,0.003015,0.002711,0.000641,0.000021,0.001912
89.000000,0.003688,0.002941,0.002653,0.000905,0.010451
90.000000,0.004705,0.004729,0.002953,0.001696,0.016250
91.000000,0.006062,0.006814,0.003953,0.002469,0.007104
92.000000,0.005226,0.005035,0.004739,0.001667,-0.009587
93.000000,0.007130,0.005073,0.004598,0.002608,0.011432
94.000000,0.005715,0.004702,0.004632,0.002412,0.003374
95.000000,0.002832,0.003768,0.004389,0.001908,0.001835
96.000000,0.000921,0.003492,0.003835,0.001344,-0.002448
97.000000,0.004243,0.004735,0.003464,0.001695,0.007022
98.000000,0.001652,0.004391,0.003551,0.001891,-0.001522
99.000000,0.002918,0.004316,0.003629,0.003207,0.009703
100.000000,0.003634,0.003233,0.003981,0.003046,0.005417
101.000000,0.004962,0.002942,0.004878,0.003616,0.004193
102.000000,0.000304,0.002274,0.003654,0.003917,-0.016270
103.000000,0.001639,0.001645,0.003359,0.003614,0.005151
104.000000,-0.001089,0.000914,0.002808,0.003393,-0.003936
105.000000,-0.005107,-0.000736,0.001516,0.002681,-0.014670
106.000000,-0.004717,0.000122,0.001807,0.002598,0.006139
107.000000,0.001875,0.001089,0.002912,0.002672,0.016690
108.000000,0.002045,0.001842,0.003116,0.002981,0.006001
109.000000,0.002113,0.000512,0.002414,0.002590,-0.003596
110.000000,0.002934,-0.001086,0.001073,0.002292,-0.010563
111.000000,0.004478,-0.000120,0.001411,0.003212,0.013860
112.000000,-0.002727,-0.000426,0.000924,0.002294,-0.019336
113.000000,-0.001924,0.000060,0.000853,0.002260,0.010017
114.000000,0.000420,0.001266,0.001090,0.002294,0.008122
115.000000,0.000182,0.001558,0.000411,0.001530,-0.011752
116.000000,-0.002651,0.000914,0.000518,0.001509,-0.000303
117.000000,0.005417,0.001345,0.001217,0.002390,0.021003
118.000000,0.000663,-0.000630,0.000606,0.001868,-0.013752
119.000000,0.002678,0.001549,0.001030,0.002126,0.018196
120.000000,0.005324,0.002753,0.000833,0.001633,0.001477
121.000000,0.006796,0.002073,0.000977,0.001632,0.007059
122.000000,0.001184,0.003301,0.001437,0.001716,-0.007059
123.000000,0.004759,0.002711,0.001386,0.001472,0.004124
124.000000,0.001941,0.002310,0.001788,0.001497,0.004107
125.000000,0.001705,0.003514,0.002536,0.001445,0.000293
126.000000,0.004406,0.005601,0.003258,0.002213,0.020566
127.000000,0.006219,0.003701,0.002523,0.002045,0.002005
128.000000,0.005965,0.005362,0.002366,0.002191,0.002857
129.000000,0.003712,0.002827,0.002188,0.001629,-0.007158
130.000000,0.002385,0.002045,0.002399,0.001237,-0.006342
131.000000,-0.000459,0.001973,0.002023,0.001309,0.006342
132.000000,0.001084,0.003652,0.003476,0.002175,0.009723
133.000000,-0.001202,0.002382,0.002547,0.001718,-0.008574
134.000000,0.000172,0.001942,0.002126,0.001839,-0.000287
135.000000,0.002757,0.002571,0.003043,0.002548,0.006582
136.000000,0.001717,0.000629,0.003115,0.002381,0.001140
137.000000,0.001813,0.001449,0.002575,0.002165,0.010204
138.000000,0.005045,0.001922,0.003642,0.002218,0.007585
139.000000,0.004822,0.002497,0.002662,0.002291,-0.001400
140.000000,0.003225,0.002991,0.002518,0.002596,-0.001402
141.000000,0.003614,0.002665,0.002319,0.002237,0.003083
142.000000,0.000056,0.000935,0.002293,0.002629,-0.007583
143.000000,-0.000729,0.002158,0.002270,0.002417,0.003658
144.000000,0.000056,0.002439,0.002191,0.002230,0.002525
145.000000,0.004441,0.003833,0.003202,0.003306,0.020522
146.000000,0.003770,0.003692,0.002160,0.003307,-0.000275
147.000000,0.005176,0.002616,0.002033,0.002589,-0.000549
148.000000,0.002679,0.000975,0.001448,0.002753,-0.008830
149.000000,-0.001068,-0.000506,0.000996,0.001606,-0.016206
150.000000,-0.005285,-0.000422,0.001285,0.001538,-0.000564
151.000000,-0.005343,-0.000787,0.000939,0.001284,-0.000564
152.000000,-0.004613,0.000282,0.000608,0.001623,0.003097
153.000000,-0.001167,0.000756,0.001457,0.001765,0.008399
154.000000,0.001124,0.000028,0.001234,0.001470,-0.004751
155.000000,-0.000904,-0.003094,0.000369,0.001103,-0.010701
156.000000,0.000394,-0.002474,0.000609,0.000615,0.005928
157.000000,-0.000450,-0.002532,0.000042,0.000511,-0.001126
158.000000,-0.001287,-0.001227,-0.000126,0.000556,0.004218
159.000000,-0.002027,-0.000452,-0.000479,0.000513,-0.008453
160.000000,0.003313,0.001205,0.000391,0.001258,0.016000
161.000000,0.001291,0.000842,0.000028,0.000907,-0.004186
162.000000,0.000619,0.000084,0.000183,0.000434,-0.004484
163.000000,-0.006560,-0.003923,-0.001584,-0.000337,-0.031676
164.000000,-0.005857,-0.003942,-0.001957,-0.000492,-0.004941
165.000000,-0.009407,-0.003047,-0.003071,-0.000769,-0.001750
166.000000,-0.010329,-0.004519,-0.003497,-0.001101,-0.008795
167.000000,-0.010318,-0.004849,-0.003691,-0.001588,-0.004427
168.000000,-0.003274,-0.004917,-0.003072,-0.001723,0.003543
169.000000,-0.002286,-0.004072,-0.002262,-0.001676,0.000000
170.000000,-0.004367,-0.006887,-0.002841,-0.002035,-0.012157
171.000000,-0.001181,-0.005755,-0.002456,-0.001900,0.007134
172.000000,0.000000,-0.005159,-0.002537,-0.001598,0.001480
