0.000000,0.004393,0.003075,0.004258,0.000732,0.018035
1.000000,0.006636,0.000000,0.006102,0.001400,0.008522
2.000000,0.009926,0.002352,0.004985,0.002805,0.011035
3.000000,0.012968,0.003720,0.005478,0.003203,0.007717
4.000000,0.008962,0.004003,0.005525,0.003209,-0.000500
5.000000,0.008128,0.006260,0.005578,0.003719,0.013863
6.000000,0.007809,0.007223,0.005258,0.003903,0.006929
7.000000,0.003456,0.006691,0.004478,0.003734,-0.010729
8.000000,-0.006643,0.003162,0.002722,0.002072,-0.042780
9.000000,-0.006279,0.001342,0.002683,0.002447,0.001324
10.000000,-0.012117,-0.001995,0.000540,0.002174,-0.015329
11.000000,-0.015121,-0.003656,-0.001828,0.002849,-0.008092
12.000000,-0.012299,-0.004422,-0.001035,0.001850,0.003380
13.000000,-0.000265,-0.003454,0.000133,0.002501,0.017392
14.000000,-0.000397,-0.003338,0.000332,0.002571,0.000663
15.000000,0.003198,-0.004460,0.000900,0.002232,0.002647
16.000000,0.007964,-0.003579,0.001822,0.002312,0.015738
17.000000,0.005720,-0.003290,0.001701,0.001889,-0.007838
18.000000,0.005107,0.002421,0.002791,0.002621,0.014323
19.000000,0.002633,0.001118,0.001230,0.002161,-0.011704
20.000000,0.003148,0.003173,0.000589,0.001418,0.005219
21.000000,0.001038,0.004501,0.000422,0.000282,0.005191
22.000000,0.001568,0.003644,-0.000389,0.000525,-0.005191
23.000000,-0.000259,0.002424,-0.000515,0.000897,0.005191
24.000000,0.003501,0.003067,-0.000135,0.001244,0.007095
25.000000,0.001297,0.002222,-0.001119,0.001341,-0.005801
26.000000,0.002189,0.001613,-0.000983,0.001752,0.009649
27.000000,0.002971,0.002269,-0.000510,0.001890,-0.001281
28.000000,0.001804,0.000773,0.001597,0.002119,-0.000641
29.000000,0.001153,0.002327,0.001723,0.001596,0.003841
30.000000,0.002314,0.001805,0.002489,0.000994,0.000000
31.000000,-0.002707,-0.000259,0.002121,0.000195,-0.015454
32.000000,-0.003884,-0.000456,0.001594,-0.000411,-0.007164
33.000000,-0.003494,-0.000845,0.000789,-0.000625,0.001306
34.000000,-0.010494,-0.004670,-0.000802,-0.001647,-0.031159
35.000000,-0.009286,-0.003486,-0.000632,-0.001908,0.006042
36.000000,-0.010525,-0.006616,-0.002501,-0.002860,-0.021652
37.000000,-0.009092,-0.006488,-0.002109,-0.002503,0.000000
38.000000,-0.009491,-0.006492,-0.002860,-0.001100,-0.000684
39.000000,-0.001759,-0.006126,-0.001900,-0.000894,0.007501
40.000000,0.001600,-0.003843,-0.001019,0.000378,0.022835
41.000000,0.007518,-0.001504,-0.000882,0.000913,0.007937
42.000000,0.012077,0.001492,0.000518,0.001560,0.022795
43.000000,0.007523,-0.000984,-0.000914,0.000198,-0.023454
44.000000,0.008382,0.003312,-0.000679,0.000569,0.011796
45.000000,0.000398,0.000999,-0.001244,-0.000088,-0.017083
46.000000,-0.000396,0.003561,-0.001528,-0.000481,0.003968
47.000000,-0.003901,0.004088,-0.001200,-0.000044,0.005267
48.000000,-0.005209,0.001157,-0.002668,-0.001521,-0.029992
49.000000,-0.007163,0.000610,-0.002758,-0.001063,0.002028
50.000000,-0.002266,-0.000934,-0.002388,-0.000990,0.007400
51.000000,-0.004000,-0.002198,-0.001851,-0.001320,-0.004703
52.000000,-0.004515,-0.004208,-0.001358,-0.001058,0.002690
53.000000,-0.002451,-0.003830,-0.002407,-0.001886,-0.019668
54.000000,-0.003680,-0.005421,-0.001055,-0.002260,-0.004118
55.000000,-0.003243,-0.002755,-0.000878,-0.001747,0.009583
56.000000,-0.004219,-0.004110,-0.000274,-0.002388,-0.009583
57.000000,-0.006970,-0.005743,-0.000828,-0.002714,-0.011065
58.000000,0.007264,0.002407,0.001782,-0.000976,0.051502
