0.000000,0.009015,-0.005988,0.001390,0.003672,0.007866
1.000000,0.007947,0.000842,-0.000417,0.002972,-0.006880
2.000000,0.001602,-0.000745,-0.001979,0.001600,-0.010907
3.000000,0.001983,-0.000541,-0.000393,0.002087,0.010414
4.000000,0.001181,0.006382,-0.000123,0.002005,0.005412
5.000000,0.001852,0.005434,0.000758,0.002258,0.011222
6.000000,0.003616,0.005781,-0.002664,0.002271,0.001939
7.000000,-0.000100,0.000751,-0.002977,0.001271,-0.029486
8.000000,-0.005603,-0.001810,-0.004113,-0.000017,-0.017103
9.000000,-0.005774,-0.002297,-0.004095,-0.000067,0.004556
10.000000,-0.007112,-0.002630,-0.004309,0.000050,0.004535
11.000000,-0.006897,-0.001641,-0.000399,-0.000825,0.003012
12.000000,-0.002914,-0.001507,-0.001126,-0.001822,-0.009569
13.000000,-0.000101,-0.002852,-0.001697,-0.001213,-0.003041
14.000000,-0.002235,-0.004005,0.001189,-0.001417,-0.006110
15.000000,-0.002123,-0.004617,0.000408,-0.001034,0.005094
16.000000,-0.002827,-0.004862,0.000460,-0.003397,-0.000508
17.000000,0.001914,-0.000500,0.000125,-0.002151,0.014135
18.000000,0.002020,0.000959,-0.000425,-0.002422,-0.002509
19.000000,0.002336,0.000050,-0.001123,-0.002713,-0.004533
20.000000,0.003426,0.000651,-0.000989,-0.002655,0.010545
21.000000,0.002727,-0.000050,-0.000845,-0.000283,-0.004004
22.000000,-0.003642,-0.000864,-0.001185,-0.001039,-0.017709
23.000000,-0.000503,0.000759,-0.001047,-0.000878,0.013185
24.000000,0.002209,0.002272,-0.000866,0.001550,0.009027
25.000000,-0.002008,0.000709,-0.001954,0.000508,-0.010540
26.000000,0.003972,0.003349,-0.000756,0.001423,0.025898
27.000000,0.009081,0.002720,0.001110,0.000990,0.007835
28.000000,0.008193,0.003845,0.002402,0.000998,0.008742
29.000000,0.006097,0.004153,0.002102,0.000636,-0.001452
30.000000,0.009171,0.003581,0.002116,0.000534,0.004831
31.000000,0.004665,0.004319,0.002134,0.000876,0.003368
32.000000,0.003002,0.006041,0.002589,0.001224,-0.000480
33.000000,0.001157,0.004675,0.002717,0.000860,-0.000481
34.000000,-0.000388,0.002855,0.002563,0.000374,-0.009177
35.000000,0.000674,0.004922,0.002816,0.000338,0.010138
36.000000,-0.003098,0.000784,0.002067,-0.000243,-0.015489
37.000000,-0.000192,0.001405,0.002062,0.001208,0.014047
38.000000,-0.000674,0.000241,0.002043,0.001682,-0.002890
39.000000,-0.000194,-0.000291,0.001931,0.001304,-0.006776
40.000000,0.000671,0.000672,0.002127,0.001635,0.014465
41.000000,0.001070,-0.001014,0.001652,0.001085,-0.013494
42.000000,0.000096,-0.000048,0.002997,0.001710,0.009177
43.000000,0.000000,-0.000337,0.002169,0.001699,-0.003371
44.000000,0.001933,0.000870,0.001862,0.001999,0.002890
45.000000,-0.001249,-0.000289,0.002317,0.001781,-0.001444
46.000000,0.000097,0.000584,0.000684,0.001572,-0.006767
47.000000,-0.001835,-0.000870,0.000268,0.001085,-0.000485
48.000000,0.001058,0.000529,0.000385,0.001538,0.011098
49.000000,-0.000385,0.000774,0.000242,0.001545,-0.004328
50.000000,0.000865,-0.000192,0.000240,0.001354,0.004808
51.000000,0.001450,0.000773,-0.000120,0.001359,-0.003844
52.000000,0.000388,-0.000724,-0.000386,0.001757,-0.005794
53.000000,-0.002511,-0.000726,-0.000532,0.001204,-0.003396
54.000000,-0.003108,-0.001747,-0.000439,0.000659,-0.007315
55.000000,-0.003581,-0.001358,-0.000823,0.001092,0.002444
56.000000,-0.002422,-0.000486,0.000049,0.000294,0.001951
57.000000,-0.001556,-0.000584,-0.000727,-0.000016,-0.001463
58.000000,-0.001365,-0.001938,-0.000704,-0.000389,-0.002443
59.000000,0.000000,-0.001554,-0.000390,-0.000357,-0.000489
60.000000,-0.000293,-0.001937,-0.001064,-0.000485,0.000978
61.000000,-0.002156,-0.002289,-0.000758,-0.000843,-0.007362
62.000000,-0.001273,-0.001414,-0.001069,-0.000729,0.002951
63.000000,-0.001276,-0.001321,-0.001023,-0.000795,-0.002459
64.000000,-0.001671,-0.000836,-0.001291,-0.000571,-0.002465
65.000000,-0.001275,-0.000784,-0.001071,-0.000810,0.002957
66.000000,-0.001087,-0.001621,-0.001054,-0.000508,-0.006418
67.000000,-0.004570,-0.002922,-0.001753,-0.001458,-0.014468
68.000000,-0.005086,-0.003181,-0.002560,-0.001530,-0.005038
69.000000,-0.005302,-0.003486,-0.002520,-0.001422,-0.003542
70.000000,-0.009060,-0.005168,-0.003553,-0.002432,-0.015837
71.000000,-0.007777,-0.004432,-0.003360,-0.001982,0.000000
72.000000,-0.003344,-0.003957,-0.002686,-0.002032,0.007694
73.000000,-0.002337,-0.003712,-0.002516,-0.001919,0.000000
74.000000,-0.000609,-0.002955,-0.001895,-0.001846,0.005097
75.000000,0.003066,-0.002997,-0.001891,-0.001713,0.002539
76.000000,0.007082,-0.000347,-0.000984,-0.000818,0.020081
77.000000,0.007226,0.001941,-0.000490,-0.000522,0.008414
78.000000,0.004347,0.001005,-0.001088,-0.001371,-0.014396
79.000000,0.002224,0.000808,-0.001339,-0.001411,-0.005515
80.000000,0.000709,0.001887,-0.001640,-0.001739,-0.005040
81.000000,-0.003813,0.001634,-0.001399,-0.001695,-0.002530
82.000000,-0.008868,-0.000821,-0.002389,-0.002064,-0.016859
83.000000,-0.004143,0.000102,-0.001805,-0.001643,0.009231
84.000000,-0.001514,0.000355,-0.001300,-0.001145,0.007628
85.000000,0.001109,0.000909,-0.001044,-0.000958,0.008073
86.000000,-0.000203,-0.002008,-0.001178,-0.001326,-0.009086
87.000000,0.005789,-0.001540,0.000201,-0.000840,0.013098
88.000000,-0.000716,-0.002429,-0.000712,-0.001535,-0.023292
89.000000,0.000708,-0.000403,0.000202,-0.001027,0.014747
90.000000,-0.002834,-0.000863,0.000512,-0.001381,-0.009637
91.000000,-0.000406,-0.000304,0.000665,-0.001034,0.003053
92.000000,-0.003229,0.001280,0.000229,-0.001166,-0.001017
93.000000,0.000920,0.000102,0.000102,-0.001169,-0.002546
94.000000,-0.000404,0.000152,0.000254,-0.000816,0.008126
95.000000,0.000000,-0.001417,-0.000254,-0.001169,-0.007616
96.000000,-0.001121,-0.000764,-0.001386,-0.001040,-0.002552
