0.000000,0.004565,0.000817,0.001527,0.002910,0.032839
1.000000,0.007382,0.002041,0.001390,0.002764,0.007126
2.000000,0.008715,0.002942,0.001660,0.002078,0.004885
3.000000,0.019595,0.006881,0.004031,0.003206,0.043392
4.000000,0.030480,0.013698,0.007493,0.005063,0.064159
5.000000,0.025959,0.015262,0.006861,0.005292,0.010232
6.000000,0.031222,0.019302,0.007561,0.006680,0.033439
7.000000,0.031955,0.020335,0.008528,0.006647,0.008552
8.000000,0.026122,0.022858,0.010084,0.006911,0.014229
9.000000,0.016781,0.023631,0.011258,0.007830,0.017455
10.000000,0.013645,0.019802,0.010310,0.007619,-0.005447
11.000000,0.005618,0.018420,0.010230,0.007067,-0.006698
12.000000,0.007620,0.019788,0.011365,0.007702,0.018564
13.000000,0.003330,0.014726,0.010804,0.007596,-0.007223
14.000000,-0.002388,0.007196,0.010447,0.007394,-0.011137
15.000000,-0.002811,0.005417,0.010339,0.006380,-0.007563
16.000000,0.003152,0.004385,0.011844,0.006502,0.023120
17.000000,-0.002171,0.002725,0.011530,0.006593,-0.008052
18.000000,-0.000242,0.001544,0.012201,0.007237,0.002422
19.000000,0.000529,-0.000930,0.011350,0.007195,-0.007285
20.000000,0.003014,0.000101,0.009952,0.006907,0.004862
21.000000,0.003340,0.003246,0.010833,0.007902,0.024752
22.000000,-0.000729,-0.001450,0.009169,0.007093,-0.028396
23.000000,0.001126,0.000442,0.007584,0.007350,0.011696
24.000000,-0.001222,-0.000347,0.003425,0.006849,-0.019025
25.000000,-0.002285,0.000365,0.002891,0.007014,-0.000450
26.000000,-0.002620,0.000360,0.002373,0.008016,0.023077
27.000000,0.002700,0.000985,0.001855,0.008015,-0.001799
28.000000,-0.001610,-0.000242,0.000651,0.008053,-0.009854
29.000000,0.002437,0.000607,-0.000161,0.007769,0.001212
30.000000,0.003393,0.000554,0.000328,0.006819,0.004331
31.000000,-0.002735,-0.002677,0.000284,0.006329,-0.007565
32.000000,0.001038,0.001869,0.000209,0.006736,0.017067
33.000000,0.002889,0.000639,0.000541,0.005269,-0.000597
34.000000,0.000705,0.001571,0.000612,0.002807,-0.009708
35.000000,0.004236,0.003814,0.002089,0.003199,0.021983
36.000000,0.000485,-0.001125,-0.000382,0.001207,-0.026317
37.000000,-0.002041,-0.000502,0.000242,0.001070,0.004435
38.000000,0.001271,0.002080,0.000919,0.001127,0.015962
39.000000,0.007598,0.004152,0.002380,0.001276,0.021927
40.000000,0.007682,0.005959,0.003257,0.002205,0.022404
41.000000,0.012832,0.006659,0.001991,0.002409,-0.000568
