0.000000,0.004068,0.000000,0.003142,0.001304,0.003958
1.000000,0.007400,0.002024,0.003468,0.002142,0.017308
2.000000,0.011597,0.001082,0.003473,0.002052,0.000501
3.000000,0.012914,0.004480,0.004044,0.002344,0.022773
4.000000,0.009860,0.005752,0.004296,0.002913,0.004761
5.000000,0.011249,0.007659,0.004405,0.003170,0.010901
6.000000,0.007956,0.007678,0.004178,0.002881,0.000843
7.000000,0.006866,0.009231,0.004583,0.002690,-0.004947
8.000000,0.001876,0.007395,0.003985,0.003080,-0.002180
9.000000,0.000438,0.005149,0.003635,0.003729,-0.002427
10.000000,-0.001499,0.004875,0.002437,0.003720,0.001214
11.000000,-0.001207,0.003374,0.002699,0.003437,0.002303
12.000000,0.002237,0.004552,0.002817,0.003833,0.012276
13.000000,0.001040,0.001458,0.002969,0.003182,-0.008167
14.000000,0.002680,0.001559,0.003656,0.003383,0.005772
15.000000,0.004013,0.001257,0.004458,0.003356,0.007883
16.000000,0.003029,0.000911,0.004294,0.003089,-0.002621
17.000000,0.003580,0.002909,0.006070,0.004025,0.015034
18.000000,0.005707,0.003373,0.005384,0.003781,0.002464
19.000000,0.011350,0.007015,0.006082,0.004762,0.033991
20.000000,0.008433,0.006223,0.005549,0.003699,-0.006706
21.000000,0.009663,0.006346,0.004860,0.003915,0.003529
22.000000,0.007608,0.005594,0.005073,0.003743,0.004762
23.000000,0.007725,0.006716,0.004087,0.004218,0.003049
24.000000,-0.000227,0.005562,0.003560,0.004291,-0.005768
25.000000,0.001545,0.004989,0.003123,0.004635,0.002153
26.000000,-0.001781,0.003941,0.002426,0.004176,-0.013100
27.000000,-0.003376,0.002116,0.002512,0.004752,-0.003216
28.000000,-0.003963,0.001881,0.002627,0.004216,0.000115
29.000000,-0.002879,-0.001553,0.002731,0.003537,-0.000345
30.000000,-0.008437,-0.003446,0.001388,0.002551,-0.025639
31.000000,-0.003260,-0.002520,0.001913,0.002400,0.012785
32.000000,-0.005647,-0.004512,0.000541,0.001878,-0.015149
33.000000,-0.008242,-0.006103,0.000307,0.000690,-0.012862
34.000000,-0.007742,-0.005310,0.000126,0.000603,0.002155
35.000000,-0.006186,-0.007312,-0.001161,-0.000355,-0.017860
36.000000,-0.009597,-0.006429,-0.001244,-0.000526,-0.004271
37.000000,-0.005470,-0.005558,-0.001721,-0.000178,0.005487
38.000000,-0.002654,-0.005448,-0.001784,-0.000065,0.001215
39.000000,-0.002310,-0.005026,-0.003289,0.000146,0.003879
40.000000,-0.001197,-0.003691,-0.003569,-0.000305,-0.012295
41.000000,0.001632,-0.003983,-0.003252,-0.000053,0.009873
42.000000,-0.000829,-0.003149,-0.003830,-0.000689,-0.006815
43.000000,-0.001561,-0.002108,-0.004105,-0.000498,-0.002445
44.000000,-0.000606,-0.001458,-0.003384,-0.000402,0.008654
45.000000,0.003015,0.000909,-0.003201,-0.000471,0.005808
46.000000,0.002746,0.002189,-0.002120,-0.000100,0.008530
47.000000,0.003366,0.001269,-0.002145,-0.000725,-0.003715
48.000000,0.006527,0.002483,-0.001483,-0.000361,0.013359
49.000000,0.003059,0.001227,-0.001900,-0.001784,-0.008687
50.000000,-0.000919,0.001048,-0.001322,-0.002030,-0.014082
51.000000,-0.008330,-0.002792,-0.003387,-0.003098,-0.028524
52.000000,-0.011491,-0.004062,-0.003606,-0.003908,-0.019521
53.000000,-0.014851,-0.004162,-0.003135,-0.004124,-0.003440
54.000000,-0.012349,-0.004645,-0.003051,-0.003804,0.003821
55.000000,-0.011090,-0.006004,-0.002548,-0.004136,-0.007785
56.000000,-0.005487,-0.006909,-0.002360,-0.003716,-0.000513
57.000000,-0.001276,-0.006383,-0.002557,-0.003558,0.001537
58.000000,0.000026,-0.007413,-0.002465,-0.003459,0.003067
59.000000,0.000736,-0.005807,-0.002290,-0.003202,0.007374
60.000000,0.006628,-0.002231,-0.000591,-0.001625,0.021676
61.000000,0.007671,0.001092,-0.000850,-0.001894,0.004699
62.000000,0.009230,0.003977,-0.000043,-0.001078,0.009332
63.000000,0.008689,0.004357,0.000098,-0.000637,0.000367
64.000000,0.005423,0.003079,-0.000783,-0.001008,-0.008959
65.000000,0.002194,0.004411,-0.000797,-0.000228,0.005532
66.000000,0.000739,0.004205,-0.001352,-0.000172,-0.002578
67.000000,0.005735,0.007482,0.000549,0.000789,0.034311
68.000000,0.003728,0.006209,-0.000602,0.000426,-0.009667
69.000000,-0.001038,0.002192,-0.001807,-0.000796,-0.032790
70.000000,0.000074,0.001134,-0.000548,-0.000016,0.011091
71.000000,-0.002250,-0.000755,0.000168,-0.000819,-0.014193
72.000000,-0.010459,-0.002362,0.000807,-0.000816,-0.006735
73.000000,-0.009278,-0.002775,0.000791,-0.000860,-0.003761
74.000000,-0.000347,-0.000693,0.001193,-0.000753,0.011863
75.000000,0.000220,0.000147,0.002279,-0.000482,0.013929
76.000000,0.009420,0.003585,0.003895,0.000294,0.031806
77.000000,0.013640,0.001591,0.004536,0.000896,0.014363
78.000000,0.016971,0.003846,0.005028,0.000881,0.012891
79.000000,0.017348,0.008501,0.005346,0.001629,0.013752
80.000000,0.017724,0.008972,0.005053,0.002625,0.015809
81.000000,0.007494,0.008457,0.003851,0.002931,-0.019343
82.000000,0.005852,0.009746,0.003692,0.003787,0.006149
83.000000,0.009245,0.013108,0.005167,0.004897,0.029860
84.000000,0.003386,0.010367,0.004837,0.004251,-0.015546
85.000000,-0.000022,0.008851,0.004499,0.004470,-0.001232
86.000000,0.003913,0.005704,0.004645,0.004498,0.000336
87.000000,0.000250,0.003051,0.002321,0.004041,-0.012171
88.000000,-0.003535,0.002855,0.003351,0.004303,0.010938
89.000000,0.002602,0.002994,0.005747,0.004562,0.015137
90.000000,0.003950,0.001964,0.005468,0.004023,0.005508
91.000000,0.003662,0.003788,0.006123,0.003830,-0.001099
92.000000,0.006316,0.003283,0.006514,0.003556,0.001099
93.000000,0.008067,0.002266,0.007687,0.004200,0.019688
94.000000,0.006862,0.004732,0.007549,0.004802,0.009114
95.000000,0.004411,0.004180,0.006516,0.004393,-0.006747
96.000000,0.000374,0.002018,0.003861,0.003769,-0.021287
97.000000,-0.001102,0.002607,0.002829,0.002416,-0.006277
98.000000,-0.004488,0.001789,0.002322,0.002830,0.002758
99.000000,-0.002233,0.002315,0.002654,0.004603,0.020390
100.000000,0.003177,0.003794,0.002879,0.004910,0.020300
101.000000,0.007857,0.004115,0.003952,0.005454,0.002113
102.000000,0.003374,0.001136,0.002210,0.004722,-0.028693
103.000000,0.007545,0.001529,0.001897,0.005634,0.023614
104.000000,0.003446,0.000607,0.002669,0.005235,-0.000106
105.000000,-0.002490,0.000343,0.002262,0.004458,-0.009380
106.000000,-0.004699,0.001579,0.001799,0.003100,-0.008928
107.000000,0.002268,0.002821,0.002714,0.002826,0.006140
108.000000,-0.004245,0.001650,0.001720,0.002098,-0.008953
109.000000,-0.006491,-0.001523,0.000396,0.001262,-0.011333
110.000000,-0.005273,-0.003882,-0.000044,0.000625,-0.003293
111.000000,0.001056,-0.001821,0.001147,0.002027,0.022720
112.000000,-0.002659,-0.000196,0.000470,0.001408,-0.012437
113.000000,0.000692,-0.001777,-0.000124,0.000673,0.007805
114.000000,0.002570,-0.001961,-0.000677,0.001126,-0.001946
115.000000,0.001773,-0.001750,-0.000703,0.000925,-0.007275
116.000000,-0.009014,-0.003979,-0.001200,-0.000127,-0.031214
117.000000,-0.004334,-0.003497,-0.000338,0.000644,0.010958
118.000000,-0.008785,-0.004047,-0.001198,-0.000202,-0.014450
119.000000,-0.008306,-0.002868,-0.002195,-0.000692,0.000451
120.000000,-0.005547,-0.001887,-0.002884,-0.000658,0.006520
121.000000,0.003057,-0.002978,-0.002400,-0.000228,0.011807
122.000000,-0.001541,-0.002937,-0.001567,-0.000666,-0.012031
123.000000,0.003112,-0.002837,-0.002307,-0.001028,0.008815
124.000000,0.004240,-0.002033,-0.001997,-0.001129,0.006091
125.000000,0.001140,-0.002204,-0.001977,-0.001204,-0.008984
126.000000,0.001148,0.002103,-0.000938,-0.000099,0.011850
127.000000,0.003576,0.001018,-0.001239,0.000114,0.000110
128.000000,-0.000178,0.001467,-0.001290,-0.000310,-0.009957
129.000000,-0.002869,0.000686,-0.001091,-0.001235,-0.007365
130.000000,0.001465,0.001302,-0.000292,-0.001489,0.012688
131.000000,-0.001348,-0.000100,-0.001539,-0.001633,-0.002214
132.000000,-0.000728,0.001424,-0.000757,-0.000570,0.003209
133.000000,-0.000624,-0.000401,-0.001619,-0.001671,-0.009436
134.000000,0.001473,-0.000698,-0.001365,-0.001564,0.003118
135.000000,0.001871,0.001668,-0.000268,-0.000762,0.014679
136.000000,0.004103,0.001378,0.001740,-0.000166,0.008944
137.000000,0.003200,0.001236,0.001127,-0.000414,-0.001304
138.000000,0.005218,0.002297,0.001882,-0.000094,0.000652
139.000000,0.002343,0.001908,0.001297,-0.000091,-0.011255
140.000000,-0.000483,0.000694,0.000998,0.000037,0.000549
141.000000,-0.002932,0.000586,0.000243,-0.000831,-0.003300
142.000000,-0.003267,-0.000033,0.000696,-0.000515,-0.002980
143.000000,-0.008230,-0.001506,-0.000953,-0.001581,-0.024162
144.000000,-0.004332,-0.000994,-0.000846,-0.001242,0.008231
145.000000,-0.002653,-0.001568,0.000050,-0.000701,0.008944
146.000000,-0.004074,-0.003503,-0.001063,-0.000007,-0.010405
147.000000,-0.005218,-0.004242,-0.001503,-0.000663,-0.008697
148.000000,-0.000317,-0.004273,-0.000988,-0.000170,0.000340
149.000000,-0.002645,-0.003489,-0.000790,-0.000298,-0.003408
150.000000,-0.003073,-0.002863,-0.001084,-0.000289,0.006804
151.000000,-0.001445,-0.002759,-0.001087,-0.000758,-0.002263
152.000000,0.000317,-0.002450,-0.001242,-0.000353,0.000113
153.000000,-0.000704,-0.000511,-0.001008,-0.000806,-0.004768
154.000000,-0.000456,-0.001550,-0.001272,-0.001081,-0.002165
155.000000,-0.003397,-0.003235,-0.002401,-0.001045,-0.007901
156.000000,-0.004051,-0.002748,-0.003125,-0.001624,-0.005533
157.000000,-0.005000,-0.002341,-0.003292,-0.001782,-0.004634
158.000000,-0.004419,-0.002561,-0.003417,-0.001513,-0.001860
159.000000,-0.005316,-0.002886,-0.003187,-0.001489,-0.006654
160.000000,-0.002010,-0.002703,-0.002783,-0.001624,0.008630
161.000000,0.003801,-0.000125,-0.001442,-0.000766,0.023525
162.000000,0.004160,-0.000420,-0.001435,-0.000968,-0.002839
163.000000,0.003231,-0.000594,-0.000552,-0.000870,-0.006504
164.000000,0.006431,0.000557,-0.000497,-0.000663,0.009344
165.000000,0.004796,0.001393,-0.000921,-0.001137,0.000454
166.000000,0.000091,0.001946,-0.000401,-0.001435,0.000000
167.000000,0.001247,0.002704,0.000181,-0.001293,0.002943
168.000000,0.005466,0.004349,0.000894,-0.000829,0.014587
169.000000,0.003530,0.004980,0.001047,-0.000465,-0.000334
170.000000,0.001783,0.003289,0.000293,-0.000759,-0.008280
171.000000,0.003350,0.001720,0.000798,-0.000388,0.007834
172.000000,0.002672,0.001960,0.000770,-0.000303,-0.000446
173.000000,0.002326,0.003896,0.001651,0.000930,0.012855
174.000000,0.002811,0.003170,0.001864,0.000726,0.002090
175.000000,0.001098,0.001441,0.001417,-0.000134,-0.016843
176.000000,-0.000045,0.001653,0.001799,0.000284,0.002121
177.000000,0.002923,0.002798,0.002751,0.001053,0.014392
178.000000,0.003255,0.002790,0.003569,0.001526,0.014513
179.000000,0.002403,0.002607,0.003794,0.001567,-0.002169
180.000000,0.004574,0.002836,0.003063,0.001141,-0.005989
181.000000,0.003734,0.001845,0.001783,0.001147,-0.002077
182.000000,0.003961,0.003442,0.002701,0.001661,0.015529
183.000000,0.001296,0.002275,0.003085,0.001859,0.001185
184.000000,0.003167,0.002785,0.002977,0.002171,0.007185
185.000000,0.006236,0.005405,0.003423,0.002746,0.009360
186.000000,0.004694,0.004214,0.002933,0.002604,-0.009787
187.000000,0.003398,0.003680,0.003239,0.003060,0.009046
188.000000,0.004049,0.002672,0.002731,0.003270,0.004440
189.000000,0.001745,0.002456,0.002531,0.003348,-0.004334
190.000000,0.002001,0.004119,0.003477,0.003415,0.010642
191.000000,0.003686,0.004190,0.003017,0.002585,-0.001363
192.000000,-0.001766,0.000816,0.002129,0.002073,-0.018217
193.000000,-0.001801,0.001124,0.001699,0.002432,0.004266
194.000000,0.001478,0.001611,0.002198,0.002522,0.012060
195.000000,0.000168,0.001085,0.003245,0.002643,0.004093
196.000000,0.000901,0.002293,0.003254,0.002720,0.002301
197.000000,0.003538,0.000886,0.002283,0.002454,-0.005028
198.000000,0.006306,0.002253,0.002462,0.002572,0.018107
199.000000,0.006171,0.003824,0.003140,0.002962,0.011382
200.000000,0.005780,0.002974,0.003546,0.003310,0.002139
201.000000,0.002781,0.001841,0.003015,0.002625,-0.012696
202.000000,0.005367,0.004453,0.002634,0.002903,0.007903
203.000000,-0.002720,0.001793,0.001458,0.001731,-0.022329
204.000000,-0.002153,0.002009,0.001810,0.002135,0.014220
205.000000,-0.002890,0.001445,0.001265,0.002645,-0.001547
206.000000,0.001007,0.001894,0.002094,0.002800,0.006789
207.000000,-0.002759,0.001304,0.001095,0.001957,-0.010927
208.000000,0.000835,-0.000943,0.000655,0.001327,-0.004363
209.000000,-0.001968,-0.002060,0.000882,0.001407,0.000208
210.000000,-0.002555,-0.002723,0.000126,0.001457,-0.004485
211.000000,0.000389,0.000698,0.001269,0.002243,0.021513
212.000000,0.000435,-0.001162,0.001645,0.001369,-0.010699
213.000000,0.001968,0.001401,0.001597,0.001439,0.003304
214.000000,-0.000479,-0.001224,0.000393,0.000799,-0.012030
215.000000,0.001417,-0.000569,0.000438,0.000653,0.004995
216.000000,-0.001479,-0.000545,0.000675,0.001214,0.007034
217.000000,-0.002184,-0.000874,0.000215,0.000439,-0.014223
218.000000,-0.000021,0.000974,0.000015,0.000761,0.014120
219.000000,0.003373,0.001447,-0.000307,0.001070,0.004936
220.000000,0.002497,0.001957,-0.000383,0.000736,0.000615
221.000000,0.000144,-0.000667,0.000015,0.000624,-0.004727
222.000000,0.002618,0.000217,-0.000472,0.001169,-0.001856
223.000000,0.000371,0.000175,0.000788,0.001123,0.002885
224.000000,0.002386,0.002879,0.000828,0.001222,0.015013
225.000000,0.003718,0.003107,0.001269,0.001328,0.007272
226.000000,0.000802,0.000473,-0.000036,0.000607,-0.019306
227.000000,0.001501,0.002059,0.000592,0.000830,0.001640
228.000000,-0.004117,-0.001873,-0.000450,-0.000614,-0.025205
229.000000,-0.007624,-0.002619,-0.000586,-0.001078,-0.002524
230.000000,-0.009501,-0.002892,-0.000467,-0.001219,-0.002108
231.000000,-0.006613,-0.002905,-0.001786,-0.000958,-0.004866
232.000000,-0.006327,-0.002413,-0.001098,-0.001119,0.003071
233.000000,-0.003753,-0.003935,-0.001880,-0.000786,-0.012339
234.000000,-0.004925,-0.006275,-0.001698,-0.001540,-0.008384
235.000000,-0.003449,-0.006475,-0.001684,-0.001312,0.005275
236.000000,-0.003876,-0.005244,-0.002386,-0.001772,-0.007003
237.000000,-0.006555,-0.006441,-0.002191,-0.001752,-0.010324
238.000000,-0.004744,-0.004249,-0.003061,-0.001716,-0.003283
239.000000,-0.003352,-0.004139,-0.003379,-0.001770,-0.001426
240.000000,-0.004759,-0.004104,-0.003498,-0.001680,-0.001758
241.000000,-0.004992,-0.004434,-0.003670,-0.002669,-0.008170
242.000000,0.001567,-0.002494,-0.002453,-0.001563,0.022470
243.000000,0.003671,-0.000537,-0.002236,-0.001432,0.007236
244.000000,0.003676,0.000162,-0.003057,-0.001078,-0.001400
245.000000,0.004952,0.000097,-0.003189,-0.001090,0.004623
246.000000,0.007121,0.001065,-0.002090,-0.001236,0.002678
247.000000,0.003801,0.002684,-0.001879,-0.000566,0.005866
248.000000,0.004090,0.003880,-0.000184,-0.000747,0.008683
249.000000,0.003736,0.003706,-0.000216,-0.001017,-0.003168
250.000000,0.003972,0.004462,0.000179,-0.000844,0.005800
251.000000,0.000790,0.003956,-0.000239,-0.001128,-0.013231
252.000000,-0.001088,0.001356,-0.000569,-0.001183,-0.003522
253.000000,-0.002226,0.000932,0.000198,-0.001180,0.002990
254.000000,0.002104,0.002920,0.001541,-0.001064,0.018485
255.000000,-0.000653,0.001659,0.000878,-0.001573,-0.007986
256.000000,0.002099,0.001444,0.001255,-0.000912,0.000527
257.000000,0.000704,-0.000192,0.001246,-0.001316,-0.010493
258.000000,-0.004878,-0.003552,0.000164,-0.001307,-0.024922
259.000000,-0.006899,-0.002398,0.000654,-0.000943,0.008376
260.000000,-0.007152,-0.003903,0.000280,-0.001182,-0.009251
261.000000,-0.006581,-0.002241,0.000857,-0.000907,0.003384
262.000000,-0.007115,-0.003205,-0.000924,-0.001448,-0.013162
263.000000,-0.003460,-0.004169,-0.001619,-0.001258,-0.006647
264.000000,-0.002947,-0.004923,-0.001001,-0.000614,0.010944
265.000000,-0.004511,-0.005832,-0.002086,-0.001359,-0.017075
266.000000,-0.008390,-0.007485,-0.003021,-0.001659,-0.016008
267.000000,-0.007836,-0.007476,-0.003834,-0.001661,-0.010395
268.000000,-0.003725,-0.003592,-0.003572,-0.001088,0.013911
269.000000,-0.007026,-0.004986,-0.003692,-0.001226,-0.005564
270.000000,-0.002521,-0.003516,-0.003709,-0.000986,0.005451
271.000000,-0.000980,-0.004685,-0.003463,-0.000990,-0.008302
272.000000,0.000344,-0.003746,-0.003476,-0.001865,-0.003776
273.000000,-0.002667,-0.003196,-0.003682,-0.002144,-0.001147
274.000000,-0.001211,-0.004118,-0.004521,-0.002040,0.001720
275.000000,0.000407,-0.001057,-0.003444,-0.001743,0.013541
276.000000,0.006781,0.002901,-0.002292,-0.001047,0.023567
277.000000,0.007757,0.004051,-0.001713,-0.001206,0.001103
278.000000,0.009983,0.003658,0.000033,-0.001162,0.009984
279.000000,0.010923,0.004856,-0.000065,-0.000843,0.006420
280.000000,0.008389,0.004398,0.000441,-0.001007,0.000867
281.000000,0.011100,0.008941,0.002128,0.000672,0.037126
282.000000,0.011963,0.009860,0.003057,0.000970,0.005416
283.000000,0.007163,0.008573,0.002688,0.000403,-0.014015
284.000000,0.006845,0.008884,0.002383,-0.000052,0.004833
285.000000,0.006651,0.007520,0.003231,0.000210,-0.000105
286.000000,0.000646,0.005873,0.004387,0.000430,0.007103
287.000000,-0.000958,0.005502,0.004776,0.000692,-0.002606
288.000000,0.000547,0.003855,0.003756,0.001307,-0.006491
289.000000,0.000272,0.003559,0.004208,0.001143,0.003460
290.000000,0.002355,0.004503,0.004451,0.001795,0.010310
291.000000,-0.000042,0.000302,0.004622,0.001519,-0.004881
292.000000,0.002901,0.000972,0.005416,0.002362,0.012108
293.000000,0.003437,0.001992,0.005282,0.002456,-0.003813
294.000000,0.001543,0.000908,0.004896,0.001891,-0.006007
295.000000,0.001260,0.001808,0.004664,0.002757,0.008894
296.000000,0.002422,0.001190,0.003532,0.003321,0.000926
297.000000,-0.001673,0.000614,0.003058,0.003389,-0.008367
298.000000,-0.000952,0.001242,0.002549,0.002918,-0.000207
299.000000,-0.000958,0.000293,0.001926,0.002903,-0.006035
