0.000000,0.008535,0.003290,0.003240,0.003576,0.001322
1.000000,0.010233,0.003291,0.003091,0.003687,-0.000165
2.000000,0.006512,0.000956,0.002965,0.003129,-0.010292
3.000000,0.002537,0.001081,0.002339,0.002229,-0.007033
4.000000,-0.002362,0.002576,0.001006,0.002118,0.004359
5.000000,-0.002693,0.002921,0.001117,0.002184,-0.000335
6.000000,-0.000794,0.004719,0.001506,0.002430,0.009329
7.000000,0.001165,0.003838,0.002075,0.001883,-0.000498
8.000000,0.003960,0.003248,0.002691,0.002290,0.006943
9.000000,0.004500,0.001069,0.002757,0.002537,0.007059
10.000000,0.005774,0.001540,0.002415,0.002674,0.006034
11.000000,0.004557,0.001881,0.002586,0.002688,0.003247
12.000000,0.007489,0.004327,0.002641,0.003419,0.014162
13.000000,0.006707,0.005333,0.003207,0.003337,0.003032
14.000000,0.006470,0.005485,0.004031,0.002499,0.005877
15.000000,0.006841,0.006307,0.004614,0.002847,0.007888
16.000000,0.005972,0.005264,0.004992,0.002759,-0.001101
17.000000,0.004800,0.006144,0.004991,0.003431,0.008303
18.000000,0.004131,0.005419,0.004334,0.003600,-0.000312
19.000000,0.003174,0.004822,0.002946,0.003446,0.001092
20.000000,0.005089,0.005965,0.003753,0.003598,0.017462
21.000000,0.004695,0.005333,0.003607,0.003502,-0.003068
22.000000,0.001740,0.003270,0.003798,0.002851,-0.006475
23.000000,0.002235,0.003183,0.004258,0.003199,0.002163
24.000000,0.002078,0.002626,0.004056,0.003562,0.000309
25.000000,0.006333,0.005711,0.006009,0.004980,0.038734
26.000000,0.005367,0.005031,0.005148,0.005005,-0.007897
27.000000,0.007438,0.004589,0.005367,0.004857,0.003882
28.000000,0.008667,0.005451,0.005435,0.004706,0.008310
29.000000,0.008073,0.005076,0.004949,0.003656,-0.002664
30.000000,0.001773,0.004053,0.005009,0.003853,0.007234
31.000000,0.005518,0.005442,0.005388,0.004219,0.010827
32.000000,0.000238,0.003838,0.003554,0.003812,-0.022516
33.000000,-0.002558,0.003055,0.003119,0.003857,-0.005672
34.000000,0.000562,0.004318,0.003472,0.004143,0.012938
35.000000,-0.005942,-0.002085,0.001813,0.003311,-0.025287
36.000000,-0.006267,-0.000375,0.002328,0.003307,0.009201
37.000000,0.002397,0.001317,0.002953,0.004017,0.020803
38.000000,0.003148,0.000295,0.002873,0.003722,-0.001914
39.000000,0.000118,0.000340,0.002708,0.003413,-0.002213
40.000000,0.005559,-0.000191,0.001931,0.003275,0.001918
41.000000,0.004748,-0.000760,0.002341,0.003339,0.005145
42.000000,0.000763,0.001580,0.002709,0.002896,0.000879
43.000000,0.000999,0.002074,0.002564,0.002770,-0.000733
44.000000,0.004699,0.002409,0.003363,0.003117,0.016287
45.000000,0.005495,0.005527,0.001721,0.003051,0.005896
46.000000,0.002825,0.003786,0.001706,0.002814,-0.008207
47.000000,0.003946,0.002354,0.001836,0.002754,0.006485
48.000000,0.004752,0.002876,0.001585,0.002874,0.003298
49.000000,0.000519,0.002609,0.001475,0.002675,-0.004879
50.000000,0.000344,0.002919,0.001364,0.002260,0.005023
51.000000,0.000635,0.001730,0.000485,0.002138,-0.006750
52.000000,-0.003244,0.000351,0.000965,0.001923,-0.012909
53.000000,-0.006046,-0.000647,0.000713,0.001494,-0.010714
54.000000,-0.004246,-0.001863,0.000273,0.001621,0.004123
55.000000,-0.006814,-0.003235,0.001146,0.000069,-0.007819
56.000000,-0.005582,-0.002474,0.000656,0.000313,-0.000593
57.000000,-0.003921,-0.003583,-0.000614,0.000030,-0.004605
58.000000,0.000059,-0.002994,-0.000059,0.000059,0.009188
59.000000,-0.001742,-0.002994,-0.000192,-0.000015,-0.004880
60.000000,-0.001785,-0.004300,-0.000690,-0.000524,-0.008037
61.000000,-0.005164,-0.005373,-0.001822,-0.001468,-0.017486
62.000000,-0.003666,-0.003794,-0.001721,-0.000621,0.002885
63.000000,-0.005413,-0.002677,-0.001662,-0.000417,0.000455
64.000000,-0.003318,-0.002530,-0.002197,-0.000662,0.005592
65.000000,-0.002496,-0.002141,-0.002688,0.000050,-0.003926
66.000000,0.004749,-0.000208,-0.001341,0.000368,0.018737
67.000000,0.004557,0.000446,-0.001568,-0.000261,0.001929
68.000000,0.003247,-0.001083,-0.002038,-0.000400,-0.006095
69.000000,-0.007275,-0.005296,-0.004145,-0.001894,-0.047017
70.000000,-0.004406,-0.003451,-0.003875,-0.001610,0.010418
71.000000,-0.010174,-0.002713,-0.004043,-0.002119,-0.010105
72.000000,-0.012728,-0.004085,-0.003940,-0.002509,-0.010840
73.000000,-0.009904,-0.003329,-0.003003,-0.002217,0.008023
74.000000,0.000749,-0.003263,-0.002896,-0.002552,0.006248
