0.000000,0.009507,0.000388,-0.020818,-0.015131,0.011673
1.000000,0.007985,0.001181,0.023091,-0.014732,-0.011673
2.000000,0.002775,0.003404,0.011330,-0.014379,-0.005888
3.000000,0.003568,0.002386,0.001294,-0.014905,0.001967
4.000000,0.004260,0.003509,0.000772,-0.013981,0.025220
5.000000,0.000000,0.004753,0.000486,-0.014301,-0.009625
6.000000,0.006924,0.007454,0.001536,-0.013029,0.022946
7.000000,0.010357,0.006566,0.001808,-0.012051,0.011278
8.000000,0.000393,0.001980,-0.000971,-0.013862,-0.047856
9.000000,0.001907,0.003083,0.001346,-0.012941,0.032790
10.000000,0.000000,0.000000,0.000194,-0.013879,-0.019158
11.000000,-0.006533,0.000196,0.000688,0.015459,-0.009718
12.000000,-0.002256,0.004051,0.003727,0.008903,0.032664
13.000000,0.007316,0.003854,0.003120,0.002147,0.000000
14.000000,-0.000760,0.000573,0.002041,0.000706,-0.007590
15.000000,0.004211,0.002105,0.003429,0.001026,0.005698
16.000000,0.008039,0.000753,0.004104,0.001275,0.009425
17.000000,0.002629,0.000187,0.003376,0.001268,0.005613
18.000000,0.007786,0.007551,0.004766,0.001870,0.025784
19.000000,0.010753,0.004996,0.004040,0.002563,0.007246
20.000000,0.016358,0.010284,0.005142,0.003557,0.033721
21.000000,0.018276,0.013158,0.006677,0.004845,0.019015
22.000000,0.016467,0.009548,0.006799,0.005668,-0.003431
23.000000,0.012680,0.010233,0.007044,0.005491,0.006849
24.000000,0.014950,0.012852,0.006712,0.005645,0.018597
25.000000,0.007199,0.011778,0.006942,0.006212,-0.005038
26.000000,-0.010547,0.003864,0.002309,0.004024,-0.069715
27.000000,-0.001726,0.007371,0.003779,0.004708,0.040678
28.000000,-0.005888,0.003396,0.005473,0.004309,-0.013962
29.000000,-0.012439,0.001256,0.003126,0.003112,-0.014160
30.000000,-0.003396,0.001902,0.006093,0.004062,0.040180
31.000000,0.007441,-0.001553,0.005802,0.003933,-0.015531
32.000000,0.011123,0.004699,0.007124,0.006099,0.059089
33.000000,0.009607,0.001860,0.006046,0.005316,-0.021542
34.000000,0.007693,-0.002373,0.005239,0.003684,-0.023730
35.000000,0.004738,0.000671,0.006225,0.004852,0.025404
36.000000,0.005489,0.006465,0.005165,0.003694,-0.011775
37.000000,-0.010777,0.000173,0.003772,0.002577,-0.022242
38.000000,-0.006123,0.001742,0.002569,0.004230,0.001729
39.000000,-0.004160,0.001767,0.001511,0.002673,-0.013913
40.000000,-0.008541,-0.001902,0.000000,0.003428,0.003497
41.000000,-0.011491,-0.003001,-0.002277,0.002868,-0.026527
42.000000,-0.006685,-0.008731,-0.002016,0.001839,0.001791
43.000000,-0.007389,-0.006756,-0.002448,0.001779,-0.001791
44.000000,0.010241,0.003041,0.000334,0.004507,0.074236
45.000000,0.013822,0.002640,0.001656,0.005030,0.021400
46.000000,0.021716,0.005112,0.005789,0.005147,0.012945
47.000000,0.019419,0.006367,0.003270,0.004637,-0.009693
48.000000,0.014514,0.003563,0.002652,0.002900,-0.026317
49.000000,-0.000333,0.004954,0.003360,0.002659,0.000000
50.000000,-0.004613,0.004604,0.001351,0.001535,0.000000
51.000000,-0.011583,0.005067,0.001033,0.000171,-0.021905
52.000000,-0.004930,0.007245,-0.000743,0.001071,0.023570
53.000000,0.000000,0.007257,0.000251,0.000787,-0.001665
54.000000,-0.000668,-0.000500,0.001270,0.000056,-0.003339
55.000000,0.000666,-0.001974,0.000333,0.000446,0.006667
56.000000,0.004381,-0.003601,0.000756,0.002659,-0.003328
57.000000,0.000664,-0.002133,0.002117,0.001469,0.004988
58.000000,0.048563,0.024282,0.013922,0.009862,0.237828
59.000000,0.042612,0.020972,0.012963,0.009231,-0.033095
60.000000,0.038283,0.019474,0.012039,0.007392,-0.014976
61.000000,0.037848,0.021115,0.013091,0.007727,-0.005502
62.000000,0.035467,0.018066,0.012655,0.005526,-0.006920
