0.000000,0.000867,0.001470,-0.000081,-0.000766,-0.000540
1.000000,0.002606,0.001467,0.000298,-0.000922,0.002160
2.000000,0.001080,0.000920,0.000760,-0.001234,0.001078
3.000000,0.000973,0.000595,0.000597,-0.001407,-0.000539
4.000000,0.001185,0.000593,0.000506,-0.001022,0.003766
5.000000,0.000863,0.000865,0.000487,-0.000990,-0.002151
6.000000,0.000323,0.001465,0.000270,-0.000868,-0.000538
7.000000,-0.000108,0.000486,0.000379,-0.000499,-0.001078
8.000000,0.000216,0.000594,0.000842,-0.000463,0.001078
9.000000,-0.000430,0.000377,0.000978,-0.000286,0.000538
10.000000,-0.000215,0.000324,0.000897,0.000054,-0.001077
11.000000,0.000000,0.000162,0.000814,0.000252,0.000539
12.000000,0.000968,0.000430,0.000675,0.000650,0.003762
13.000000,0.001074,0.000645,0.000620,0.000613,0.001608
14.000000,0.000537,0.000054,0.000323,0.000355,-0.002145
15.000000,0.001396,0.000590,0.000728,0.000521,0.003215
16.000000,0.000215,0.000108,0.000786,0.000216,-0.005365
17.000000,-0.001616,-0.000324,0.000081,0.000145,-0.005394
18.000000,-0.002536,-0.000731,-0.000068,0.000318,-0.002990
19.000000,-0.002811,-0.001137,-0.000380,0.000273,-0.003521
20.000000,-0.003017,-0.000810,-0.000243,0.000328,0.002186
21.000000,-0.002163,-0.000974,-0.000406,0.000218,-0.001098
22.000000,-0.002284,-0.001950,-0.000760,-0.000200,-0.005999
23.000000,-0.001140,-0.001838,-0.000597,-0.000199,0.002731
24.000000,-0.000873,-0.001842,-0.000894,-0.000399,-0.002185
25.000000,-0.000655,-0.001836,-0.000623,-0.000127,0.003275
26.000000,-0.001638,-0.001901,-0.000897,-0.000109,-0.006013
27.000000,-0.000438,-0.001361,-0.000843,-0.000400,0.000000
28.000000,-0.002968,-0.002054,-0.001392,-0.000730,-0.009917
29.000000,-0.003085,-0.001979,-0.001558,-0.000913,-0.002772
30.000000,-0.003408,-0.002031,-0.001421,-0.000839,0.001664
31.000000,-0.002649,-0.002144,-0.001559,-0.000985,-0.002220
32.000000,-0.001652,-0.001045,-0.001498,-0.000855,0.004988
33.000000,0.000221,-0.001373,-0.001606,-0.000855,-0.000553
34.000000,0.000776,-0.001155,-0.001498,-0.000981,0.000000
35.000000,0.001546,-0.000931,-0.001383,-0.000725,0.005516
36.000000,0.001880,-0.000385,-0.001143,-0.000726,-0.000550
37.000000,0.001103,-0.000274,-0.000818,-0.000653,0.001100
38.000000,0.001433,0.000827,-0.000613,-0.000653,0.001099
39.000000,0.001323,0.001049,-0.000465,-0.000689,-0.000549
40.000000,-0.000330,0.000608,-0.000712,-0.000745,-0.002751
41.000000,0.000110,0.000995,-0.000574,-0.000708,0.001652
42.000000,-0.000440,0.000331,-0.000357,-0.000888,-0.001652
43.000000,-0.000936,0.000249,-0.000562,-0.000988,-0.001378
44.000000,-0.001212,0.000055,-0.000550,-0.000980,-0.001933
45.000000,-0.000994,-0.000662,-0.000797,-0.001143,-0.001660
46.000000,-0.001435,-0.000663,-0.000524,-0.000983,-0.000554
47.000000,-0.001216,-0.000828,-0.000551,-0.000821,-0.000554
48.000000,-0.000829,-0.000883,-0.000028,-0.000703,0.000554
49.000000,-0.001665,-0.001439,-0.000195,-0.000790,-0.006113
