0.000000,0.003687,0.000687,0.000670,0.000614,0.006490
1.000000,0.004222,0.001415,0.000688,0.000497,0.001901
2.000000,0.005602,0.002026,0.000916,0.000547,0.003791
3.000000,0.004642,0.003171,0.001199,0.000569,0.006035
4.000000,0.002512,0.002412,0.000955,0.000675,-0.005657
5.000000,0.001818,0.002752,0.000932,0.000853,0.003021
6.000000,0.000758,0.002490,0.000686,0.000753,-0.003399
7.000000,-0.000151,0.002725,0.000686,0.000689,-0.000757
8.000000,-0.000754,0.001944,0.000837,0.000712,0.003025
9.000000,0.000151,0.001332,0.000762,0.000726,-0.001133
10.000000,0.001577,0.001698,0.001193,0.001013,0.010152
11.000000,0.002855,0.001807,0.001611,0.001061,0.002988
12.000000,0.002334,0.001091,0.001558,0.000975,-0.003363
13.000000,0.001204,0.000225,0.001698,0.000874,-0.002623
14.000000,0.000604,0.000378,0.001395,0.000762,-0.004136
15.000000,-0.001276,0.000151,0.001452,0.000672,0.000753
16.000000,-0.002251,0.000302,0.001396,0.000558,-0.001884
17.000000,-0.006157,-0.001911,0.000407,-0.000180,-0.022893
18.000000,-0.006405,-0.002601,-0.000328,-0.000309,-0.003867
19.000000,-0.005346,-0.002371,-0.000520,-0.000283,0.001162
20.000000,-0.003801,-0.002538,-0.000420,-0.000051,0.008478
21.000000,-0.004810,-0.003530,-0.000862,-0.000103,-0.006931
22.000000,0.000231,-0.002963,-0.000936,0.000051,0.002316
23.000000,0.000851,-0.002777,-0.001276,0.000206,-0.000771
24.000000,0.001004,-0.002171,-0.000897,0.000206,0.001927
25.000000,-0.000230,-0.002016,-0.000932,0.000296,0.002308
26.000000,0.000925,-0.001943,-0.000820,0.000283,-0.001153
27.000000,0.000539,0.000385,-0.000763,0.000400,0.000385
28.000000,0.000924,0.000887,-0.000857,0.000077,0.001153
29.000000,0.000385,0.000694,-0.000838,-0.000115,-0.000768
30.000000,0.001149,0.000459,-0.001040,-0.000127,0.006130
31.000000,0.001528,0.001227,-0.001152,-0.000166,0.000741
32.000000,0.000844,0.000692,-0.001136,-0.000393,-0.003035
33.000000,0.000996,0.000960,-0.000909,-0.000531,0.001912
34.000000,0.001455,0.000920,-0.000626,-0.000291,0.001527
35.000000,0.000915,0.001032,-0.000492,-0.000278,0.003428
36.000000,0.000538,0.001033,-0.000455,-0.000202,-0.001141
37.000000,0.000459,0.000651,0.000518,-0.000292,-0.003432
38.000000,-0.000229,0.000383,0.000635,-0.000443,-0.001529
39.000000,0.000457,0.000956,0.000825,-0.000240,0.004961
40.000000,0.000910,0.000913,0.000686,-0.000389,0.005694
41.000000,0.000152,0.000345,0.000786,-0.000653,-0.004933
42.000000,0.001142,0.000800,0.000746,-0.000490,0.001517
43.000000,0.001448,0.000610,0.000785,-0.000403,0.000004
44.000000,-0.000916,-0.000229,0.000345,-0.000493,-0.006860
45.000000,-0.002131,-0.000610,0.000211,-0.000531,-0.000382
46.000000,-0.001144,-0.000496,0.000269,-0.000469,0.000000
47.000000,-0.001371,-0.000115,0.000268,0.000307,0.000382
48.000000,-0.000837,0.000306,0.000344,0.000525,0.002673
49.000000,0.000458,-0.000229,0.000364,0.000474,-0.000381
50.000000,0.001524,-0.000303,0.000305,0.000356,0.004948
51.000000,0.000992,-0.000076,0.000135,0.000499,-0.002661
52.000000,0.001372,0.000000,0.000400,0.000497,0.002281
53.000000,0.000305,-0.000266,0.000172,0.000434,-0.002662
54.000000,0.000686,0.000572,0.000171,0.000421,0.001522
55.000000,-0.000685,0.000420,-0.000095,0.000281,-0.001903
56.000000,0.000152,0.000572,0.000038,0.000370,0.001523
57.000000,0.000682,0.001027,0.000456,0.000521,0.004933
58.000000,-0.000305,0.000000,0.000153,0.000230,-0.007599
59.000000,0.000228,0.000457,0.000114,0.000395,0.004186
60.000000,0.000988,0.000152,-0.000076,0.000254,0.001897
61.000000,0.000911,0.000532,0.000228,0.000267,0.001137
62.000000,-0.000076,0.000303,0.000152,0.000368,0.000000
63.000000,0.000913,0.000304,0.000019,0.000216,-0.002654
64.000000,0.000909,0.000569,0.000570,0.000304,0.004167
65.000000,0.001360,0.001174,0.000797,0.000328,0.004150
66.000000,0.001057,0.000984,0.000778,0.000353,-0.000377
67.000000,0.001283,0.000604,0.000815,0.000505,0.001129
68.000000,0.002340,0.001627,0.000813,0.000644,0.002630
69.000000,0.002629,0.001769,0.001113,0.000666,0.005613
70.000000,0.002246,0.001803,0.000977,0.000551,0.002236
71.000000,0.002247,0.001652,0.001092,0.000703,-0.000372
72.000000,0.002245,0.001764,0.001034,0.000689,0.001117
73.000000,-0.001658,0.000341,0.000323,0.000126,-0.016883
74.000000,-0.002176,0.000227,0.000398,0.000456,0.003022
75.000000,-0.001870,0.000188,0.000681,0.000594,0.003765
76.000000,-0.001570,0.000338,0.000661,0.000632,0.001127
77.000000,-0.001119,0.000563,0.000583,0.000731,0.003373
78.000000,-0.000076,-0.000867,0.000380,0.000253,-0.011669
79.000000,-0.001743,-0.001959,-0.000095,0.000089,-0.005309
80.000000,-0.001131,-0.001500,0.000151,0.000152,0.006826
81.000000,-0.001810,-0.001690,-0.000019,0.000165,-0.002270
82.000000,-0.001728,-0.001424,0.000170,0.000215,0.003781
83.000000,0.000756,0.000340,0.000341,0.000328,0.000754
84.000000,0.002571,0.000414,0.000320,0.000403,0.003764
85.000000,0.003670,0.001270,0.000729,0.000877,0.012320
86.000000,0.003975,0.001083,0.000711,0.000802,-0.000742
87.000000,0.003218,0.000745,0.000654,0.000637,-0.000004
88.000000,0.002474,0.001615,0.000374,0.000792,-0.002968
89.000000,0.001795,0.002183,0.000112,0.000664,0.000369
90.000000,-0.000669,0.001500,0.000000,0.000601,0.000000
91.000000,-0.002241,0.000867,-0.000411,0.000277,-0.008600
92.000000,-0.002090,0.000564,-0.000430,0.000302,0.000751
93.000000,-0.000971,0.000751,0.000546,0.000477,0.002623
94.000000,-0.001421,0.000187,0.000301,0.000276,-0.001877
95.000000,-0.001345,-0.001007,0.000131,0.000150,0.000379
96.000000,-0.000526,-0.001383,-0.000150,0.000013,-0.004508
97.000000,-0.000526,-0.001308,-0.000281,0.000000,0.000753
98.000000,-0.000630,-0.000801,0.000407,-0.000018,0.002105
99.000000,-0.000149,-0.000785,0.000699,-0.000187,0.000525
100.000000,-0.004626,-0.002985,-0.000742,-0.000995,-0.022004
101.000000,-0.003235,-0.001881,-0.000507,-0.000901,0.002444
102.000000,-0.009082,-0.004804,-0.002120,-0.001888,-0.028480
103.000000,-0.011084,-0.005857,-0.002553,-0.001589,-0.007905
