0.000000,0.003973,0.001527,0.000722,0.001791,0.031724
1.000000,0.007533,0.000197,0.000806,0.001482,0.002809
2.000000,0.008388,0.000084,0.000817,0.001485,0.003919
3.000000,0.004818,-0.001442,0.000443,0.000826,-0.018898
4.000000,0.003398,-0.000422,0.000114,0.000365,-0.002566
5.000000,-0.000959,0.001507,0.000872,0.000727,0.009942
6.000000,-0.000956,0.003288,0.000439,0.000577,0.002822
7.000000,-0.002814,0.002787,0.000541,0.000485,-0.005370
8.000000,-0.000148,0.002335,0.000234,-0.000044,-0.005569
9.000000,0.002169,0.002783,0.000891,0.000358,0.009021
10.000000,-0.000396,-0.000677,0.000425,0.000256,-0.002885
11.000000,0.002131,0.000587,0.000392,0.000733,0.015456
12.000000,0.003572,0.000379,0.000232,0.000671,0.001839
13.000000,0.004537,0.002194,0.000376,0.001027,-0.000746
14.000000,0.002751,0.002460,0.001019,0.000896,0.000089
15.000000,0.003926,0.001765,0.001636,0.001170,0.002993
16.000000,0.002384,0.002257,0.002773,0.001045,0.007746
17.000000,0.001906,0.002739,0.002763,0.001274,-0.000549
18.000000,0.002221,0.003379,0.002857,0.001282,0.000824
19.000000,-0.000098,0.001326,0.002055,0.001036,-0.011504
20.000000,0.001769,0.002848,0.001085,0.001233,0.012330
21.000000,0.001483,0.001933,0.001260,0.000906,0.006311
22.000000,-0.000332,0.000787,0.000583,0.000417,-0.009619
23.000000,0.002028,0.002124,0.002159,0.000959,0.012624
24.000000,0.003449,0.001675,0.002068,0.001238,-0.004400
25.000000,0.003059,0.002414,0.002090,0.001895,0.010382
26.000000,0.002663,0.002073,0.002165,0.002539,0.004328
27.000000,0.004600,0.002134,0.002437,0.002553,0.000065
28.000000,0.002332,0.002180,0.002779,0.002631,0.001284
29.000000,0.003857,0.003653,0.002490,0.002588,0.003229
30.000000,0.003227,0.003143,0.002995,0.001771,0.007228
31.000000,0.000916,0.001789,0.001861,0.001437,-0.007228
32.000000,0.002561,0.003581,0.002184,0.001582,0.008294
33.000000,0.000000,0.001166,0.001645,0.001828,-0.011524
34.000000,-0.001078,0.001390,0.001533,0.001842,-0.002159
35.000000,-0.002469,0.000379,0.001397,0.001519,0.000270
36.000000,-0.004896,-0.001990,0.000041,0.000780,-0.019360
37.000000,-0.006279,-0.001859,0.000138,0.001005,0.001376
38.000000,-0.001515,-0.000758,0.000711,0.001600,0.012297
39.000000,0.000119,-0.000479,0.001587,0.001500,0.006011
40.000000,0.000991,-0.000739,0.001202,0.001751,0.004633
41.000000,0.005164,0.000134,0.000962,0.001286,0.001504
42.000000,0.006599,0.000160,0.001870,0.001509,0.008549
43.000000,0.004010,0.001247,0.001206,0.001512,-0.000649
44.000000,0.003044,0.001581,0.001486,0.001549,0.001181
45.000000,0.003653,0.002322,0.001351,0.001705,0.007681
46.000000,0.003905,0.004534,0.001272,0.001539,0.002761
47.000000,0.000531,0.003565,0.000853,0.001280,-0.008318
48.000000,0.002163,0.003086,0.001164,0.001503,0.007507
49.000000,0.002366,0.002705,0.001113,0.001959,0.002196
50.000000,0.003826,0.003740,0.001500,0.002048,0.014983
51.000000,0.002745,0.003325,0.001730,0.001749,-0.002644
52.000000,0.006881,0.003706,0.001933,0.002482,0.012360
53.000000,0.005486,0.003824,0.002536,0.002079,0.000533
54.000000,0.004687,0.003527,0.002554,0.002166,-0.001795
55.000000,0.002459,0.003143,0.002732,0.001948,0.003843
56.000000,0.003039,0.002892,0.003713,0.001812,0.000256
57.000000,0.001430,0.004155,0.003860,0.001954,0.004316
58.000000,0.000832,0.003159,0.003123,0.001829,-0.002457
59.000000,0.001586,0.003137,0.002921,0.001787,0.001970
60.000000,-0.001148,0.000656,0.002198,0.001219,-0.009824
61.000000,0.000051,0.001545,0.002435,0.001668,0.006247
62.000000,-0.004474,-0.001522,0.001092,0.000781,-0.018309
63.000000,-0.003732,-0.001450,0.001187,0.001207,0.001256
64.000000,-0.004377,-0.001396,0.001065,0.001237,-0.001256
65.000000,-0.002504,-0.001826,0.000658,0.001213,-0.000461
66.000000,-0.002986,-0.001468,0.000712,0.001986,0.003839
67.000000,0.003969,-0.000253,0.001951,0.002489,0.016466
68.000000,0.002694,-0.000519,0.001320,0.001909,-0.005116
69.000000,0.002483,-0.000947,0.001095,0.001631,-0.002311
70.000000,0.000248,-0.001128,-0.000236,0.001089,-0.011638
71.000000,0.000363,-0.001312,0.000117,0.001186,0.004414
72.000000,-0.005641,-0.000836,-0.001179,0.000449,-0.013556
