0.000000,0.008836,0.003457,0.006153,0.004082,-0.001087
1.000000,0.008972,0.002623,0.005117,0.004010,-0.002449
2.000000,0.011245,0.002841,0.005219,0.004956,0.011649
3.000000,0.002106,0.001696,0.003733,0.003894,-0.023159
4.000000,-0.003561,0.002718,0.003848,0.004207,-0.002760
5.000000,-0.002241,0.003297,0.003236,0.004162,0.005513
6.000000,-0.002192,0.003390,0.003053,0.004338,-0.002201
7.000000,-0.002330,0.004458,0.002629,0.003939,0.010959
8.000000,0.000770,0.001438,0.002246,0.003419,-0.007659
9.000000,0.002308,-0.000626,0.002178,0.003797,0.004930
10.000000,0.003218,0.000488,0.001972,0.004265,0.010059
11.000000,0.005167,0.001488,0.002055,0.003907,0.007545
12.000000,0.004046,0.000858,0.001850,0.003765,0.005355
13.000000,0.002835,0.001803,0.001749,0.003090,-0.013712
14.000000,0.001524,0.001916,0.002317,0.003204,-0.001626
15.000000,-0.001575,0.000821,0.002059,0.002431,-0.005438
16.000000,0.000000,0.002583,0.002987,0.002896,0.015420
17.000000,-0.004920,-0.000437,0.002010,0.001607,-0.019244
18.000000,-0.004213,-0.000689,0.000375,0.001268,-0.010178
19.000000,-0.008644,-0.003560,-0.002093,0.000265,-0.023781
20.000000,-0.005528,-0.003552,-0.001532,0.000131,0.010141
21.000000,-0.011605,-0.005803,-0.002158,-0.000564,-0.014966
22.000000,-0.007643,-0.006281,-0.002712,-0.000861,0.000569
23.000000,-0.008586,-0.006400,-0.002298,-0.000967,-0.014896
24.000000,-0.006211,-0.007427,-0.002756,-0.000931,-0.011903
25.000000,-0.006090,-0.005809,-0.002494,-0.000563,0.010748
26.000000,-0.003675,-0.007640,-0.002528,-0.000556,-0.002894
27.000000,-0.002576,-0.005109,-0.002773,-0.000363,0.006067
28.000000,0.001552,-0.003517,-0.002103,-0.000923,0.005744
29.000000,0.003015,-0.001598,-0.002579,-0.001928,-0.004592
30.000000,-0.000985,-0.003537,-0.003544,-0.002200,-0.009249
31.000000,0.001674,-0.001001,-0.003402,-0.001772,0.010399
32.000000,0.002348,-0.000114,-0.003198,-0.001846,0.009438
33.000000,-0.000746,0.000403,-0.002998,-0.001398,-0.009725
34.000000,0.004213,0.003614,-0.001907,-0.000632,0.020203
35.000000,0.002768,0.000892,-0.002459,-0.001365,-0.016473
36.000000,0.003136,0.002405,-0.002618,-0.000884,0.012239
37.000000,0.004002,0.003175,-0.000967,-0.000790,0.013766
