1.000000,0.031655,0.002626,0.004825,0.002871,0.002068,0.013546,-0.006105,0.007525,-0.032335,-0.022751,0.000000
1.000000,0.016529,0.002727,0.004669,0.003544,0.003663,0.015679,-0.005538,0.008270,-0.023885,-0.019595,0.000000
1.000000,0.014857,0.010377,0.008192,0.004287,0.002731,0.016135,-0.004884,0.008831,-0.021515,-0.018204,0.000000
1.000000,0.025651,0.015212,0.008496,0.005799,0.002782,0.013692,-0.012392,0.000912,-0.023072,-0.017241,0.000000
1.000000,-0.002742,0.017190,0.005865,0.006672,0.003115,0.013352,-0.012473,0.000453,-0.023861,-0.016933,0.000000
1.000000,0.012956,0.013450,0.008038,0.006004,0.003799,0.013523,-0.013026,0.001279,-0.022236,-0.015788,0.000000
1.000000,-0.052863,-0.000428,0.001149,0.001893,0.002164,0.013478,-0.007856,-0.005256,-0.030813,-0.009524,0.000000
1.000000,0.040593,0.004719,0.007548,0.003848,0.003239,0.012732,-0.007983,-0.005942,-0.035075,-0.006468,0.000000
1.000000,-0.014508,-0.003313,0.005949,0.003907,0.003084,0.010808,-0.002961,-0.005508,-0.037579,-0.007708,0.000000
1.000000,-0.027515,-0.008267,0.004461,0.002081,0.002116,0.010764,-0.002545,-0.004830,-0.038449,-0.011881,0.000000
1.000000,0.000715,-0.010716,0.001367,0.003096,0.002370,0.011033,-0.003121,-0.004573,-0.037752,-0.011842,0.000000
1.000000,0.004991,0.000855,0.000214,0.002441,0.002434,0.010835,-0.002520,-0.002958,-0.036079,-0.013376,0.000000
1.000000,0.004258,-0.006412,-0.000846,0.003673,0.002576,0.009456,-0.007586,0.004901,-0.039244,-0.009846,0.000000
1.000000,0.003535,-0.002803,-0.003058,0.002719,0.002847,0.009314,-0.007133,0.003477,-0.041278,-0.008914,0.000000
1.000000,0.055589,0.013818,0.002775,0.004320,0.005373,0.009233,-0.007324,0.009732,-0.037180,-0.008464,0.000000
1.000000,-0.009390,0.011797,0.000541,0.004289,0.004183,0.009016,-0.007953,0.010480,-0.037312,-0.009011,0.000000
1.000000,0.004035,0.011605,0.006230,0.003690,0.003338,0.008758,-0.006384,0.006838,-0.044647,-0.011524,0.000000
1.000000,0.009352,0.012624,0.003106,0.005327,0.003601,0.009370,-0.004391,0.005705,-0.039684,-0.009278,0.000000
1.000000,0.031416,0.018200,0.007699,0.006824,0.005171,0.009871,-0.003015,0.007860,-0.033402,-0.005326,0.000000
1.000000,0.042264,0.015536,0.014677,0.009569,0.006280,0.009965,-0.001239,0.012308,-0.029165,-0.006573,0.000000
1.000000,-0.003093,0.016795,0.014296,0.007832,0.006829,0.009479,0.000171,0.007202,-0.026901,-0.002868,0.000000
1.000000,0.003093,0.016607,0.014106,0.007160,0.006330,0.008890,0.000183,0.004736,-0.026683,0.003311,0.000000
1.000000,0.032810,0.021298,0.016961,0.008057,0.008102,0.009482,-0.000542,0.003106,-0.023054,0.011388,0.000000
1.000000,0.016010,0.018217,0.018209,0.007575,0.007882,0.010295,0.001958,-0.005448,-0.020733,0.014463,0.000000
1.000000,0.007618,0.011288,0.013412,0.008093,0.007351,0.008451,0.005876,-0.006349,-0.021184,0.011690,0.000000
1.000000,-0.027221,0.006462,0.011628,0.006084,0.006736,0.007301,0.009163,-0.005036,-0.023255,0.011895,0.000000
1.000000,-0.001200,0.005603,0.011105,0.008668,0.006162,0.007022,0.008853,-0.004423,-0.023597,0.011820,0.000000
1.000000,0.007777,0.000597,0.010947,0.007027,0.007201,0.007273,0.008188,-0.004425,-0.022045,0.011232,0.000000
1.000000,-0.004180,-0.003441,0.007388,0.007543,0.007012,0.007907,0.007167,-0.004182,-0.020911,0.011714,0.000000
1.000000,0.008937,-0.003177,0.004055,0.009366,0.007731,0.009762,0.008339,-0.004380,-0.016954,0.010046,0.000000
1.000000,-0.006546,0.000958,0.003710,0.009003,0.006458,0.008113,0.008008,-0.003150,-0.013987,0.010922,0.000000
1.000000,0.039221,0.009042,0.007323,0.010714,0.007214,0.009075,0.003952,-0.006003,-0.012510,0.016314,0.000000
1.000000,-0.023818,0.002723,0.001660,0.009310,0.005925,0.009438,0.003704,-0.007458,-0.010760,0.015966,0.000000
1.000000,-0.002354,0.003088,-0.000177,0.009016,0.004991,0.010147,0.003377,-0.005166,-0.006541,0.016759,0.000000
1.000000,-0.016637,-0.002027,-0.002602,0.005405,0.004528,0.010307,0.003323,-0.006984,-0.008287,0.015952,0.000000
1.000000,-0.003601,-0.001438,-0.000240,0.005694,0.003976,0.010368,0.003934,-0.008880,-0.007786,0.015166,0.000000
1.000000,0.021417,-0.004999,0.002021,0.006563,0.006452,0.010638,0.000966,-0.003741,-0.006869,0.008326,0.000000
1.000000,-0.000589,-0.000353,0.001185,0.006066,0.005080,0.009584,-0.000796,-0.001692,-0.007730,0.009030,0.000000
1.000000,0.002940,0.000706,0.001897,0.004642,0.005661,0.009152,-0.000430,-0.002409,-0.009345,0.009630,0.000000
1.000000,-0.000587,0.003916,0.000945,0.002500,0.006559,0.009156,-0.000267,-0.002270,-0.009309,0.009578,0.000000
1.000000,-0.019579,0.000720,-0.000359,0.001675,0.005882,0.009078,-0.000652,-0.001320,-0.009024,0.008937,0.000000
1.000000,0.028936,0.002224,-0.001387,0.002968,0.006680,0.009567,-0.000560,-0.001825,-0.009686,0.008201,0.000000
1.000000,-0.011121,0.000118,-0.000118,0.000771,0.006168,0.009845,-0.000570,-0.001609,-0.008484,0.008721,0.000000
1.000000,-0.001178,-0.000706,0.000000,-0.000088,0.006011,0.009698,-0.000170,0.000328,-0.007351,0.008508,0.000000
1.000000,0.008216,0.001055,0.002485,-0.000058,0.004432,0.009427,-0.000993,-0.000047,-0.009229,0.005728,0.000000
1.000000,0.003501,0.005671,0.003196,0.001478,0.004861,0.009178,-0.002197,0.000602,-0.011719,0.001154,0.000000
1.000000,0.019037,0.003691,0.002958,0.002490,0.005361,0.008921,-0.002019,0.003192,-0.008872,0.002588,0.000000
1.000000,-0.030754,-0.000236,-0.000059,0.000563,0.004024,0.010050,-0.002615,-0.007034,-0.012544,0.008802,0.000000
1.000000,0.059480,0.011896,0.005595,0.003746,0.004960,0.010860,-0.003135,-0.007714,-0.013644,0.007553,0.000000
1.000000,0.050349,0.020323,0.010689,0.005817,0.005229,0.011215,-0.003737,-0.009792,-0.012476,0.010423,0.000000
1.000000,-0.024587,0.014705,0.010188,0.004915,0.004513,0.009170,-0.000672,-0.011300,-0.018773,0.013108,0.000000
1.000000,-0.008696,0.009158,0.006425,0.002519,0.004120,0.009113,-0.000992,-0.011431,-0.018966,0.014123,0.000000
1.000000,-0.010977,0.013114,0.006439,0.003161,0.002660,0.008159,0.001020,-0.012503,-0.020641,0.013765,0.000000
1.000000,-0.003871,0.000444,0.006170,0.003085,0.001998,0.008086,0.000188,-0.011391,-0.016000,0.017890,0.000000
1.000000,0.039114,-0.001803,0.009260,0.005873,0.003048,0.008566,0.000841,-0.011589,-0.016819,0.014659,0.000000
1.000000,-0.024812,-0.001848,0.006428,0.004812,0.003128,0.009867,0.000555,-0.014522,-0.011777,0.016583,0.000000
1.000000,0.004360,0.000763,0.004961,0.003959,0.003313,0.009474,0.000672,-0.014520,-0.012645,0.018399,0.000000
1.000000,-0.036549,-0.004352,0.004381,0.002161,0.001836,0.008379,0.002406,-0.014704,-0.013402,0.024069,0.000000
1.000000,-0.028026,-0.009183,-0.004369,0.000613,0.001041,0.008594,0.001586,-0.012204,-0.013107,0.027943,0.000000
1.000000,0.049232,-0.007159,-0.004481,0.003104,0.002384,0.007865,0.004128,-0.016027,-0.018868,0.026740,0.000000
1.000000,-0.006648,-0.003526,-0.002687,0.003750,0.002381,0.009749,0.002752,-0.014432,-0.009464,0.030701,0.000000
1.000000,0.023621,0.000326,0.000544,0.003485,0.001861,0.010112,0.002401,-0.013953,-0.009094,0.030518,0.000000
1.000000,0.001627,0.007961,0.001805,0.004122,0.002709,0.009902,0.002879,-0.014468,-0.009730,0.029630,0.000000
1.000000,-0.002170,0.013132,0.001975,0.004072,0.002715,0.010532,0.003328,-0.012200,-0.010000,0.026579,0.000000
1.000000,0.002170,0.003720,-0.001720,0.003770,0.003342,0.010337,0.003415,-0.012366,-0.010333,0.027027,0.000000
1.000000,0.006483,0.006346,0.001410,0.003919,0.003678,0.010057,0.003939,-0.010248,-0.008370,0.025744,0.000000
1.000000,0.017615,0.005145,0.002735,0.003848,0.003551,0.008459,0.005667,-0.013056,-0.005483,0.022901,0.000000
1.000000,0.010003,0.006820,0.007391,0.005886,0.003904,0.007346,0.006213,-0.013161,-0.006728,0.021278,0.000000
1.000000,0.001570,0.007568,0.010350,0.002990,0.003859,0.009269,0.003235,-0.012040,-0.005999,0.020849,0.000000
1.000000,0.032925,0.013719,0.008720,0.002119,0.004976,0.008108,0.005247,-0.013442,-0.007627,0.020243,0.000000
1.000000,0.011572,0.014737,0.010542,0.003927,0.006014,0.007983,0.005770,-0.014512,-0.008595,0.019912,0.000000
1.000000,0.007972,0.012808,0.008977,0.004761,0.005315,0.007024,0.004511,-0.012271,-0.012949,0.018632,0.000000
1.000000,-0.000496,0.010709,0.008764,0.005285,0.005669,0.007737,0.004213,-0.013071,-0.010751,0.018949,0.000000
1.000000,0.002975,0.010990,0.009279,0.005627,0.005808,0.007157,0.005061,-0.013383,-0.011082,0.018702,0.000000
1.000000,-0.003968,0.003611,0.008665,0.003473,0.005402,0.007525,0.004699,-0.016621,-0.010032,0.018387,0.000000
1.000000,-0.002488,0.000799,0.007768,0.004589,0.005202,0.007730,0.005653,-0.018111,-0.009971,0.018523,0.000000
1.000000,-0.000997,-0.000995,0.005907,0.004321,0.004534,0.007427,0.006047,-0.018496,-0.010310,0.018250,0.000000
1.000000,0.034799,0.006064,0.008386,0.007888,0.006719,0.007480,0.006022,-0.018702,-0.012471,0.019701,0.000000
1.000000,0.048882,0.015245,0.013118,0.011734,0.006366,0.009109,0.002613,-0.019448,-0.015124,0.015817,0.000000
1.000000,0.032938,0.022627,0.013119,0.010919,0.005786,0.008015,0.003851,-0.022350,-0.019168,0.014416,0.000000
1.000000,-0.017010,0.019722,0.010261,0.010401,0.006038,0.008362,0.003024,-0.021442,-0.020858,0.013873,0.000000
1.000000,0.015233,0.022968,0.010987,0.009982,0.006836,0.007940,0.003505,-0.021007,-0.020023,0.015329,0.000000
1.000000,0.019375,0.019884,0.012974,0.010869,0.007848,0.008115,0.003083,-0.021524,-0.021808,0.010844,0.000000
1.000000,0.000872,0.010282,0.012764,0.011021,0.008006,0.008171,0.003112,-0.021179,-0.021923,0.011236,0.000000
1.000000,-0.027387,-0.001783,0.010422,0.009543,0.005789,0.007779,0.004012,-0.020779,-0.019566,0.016088,0.000000
1.000000,0.028693,0.007357,0.013540,0.010654,0.007573,0.009709,0.002234,-0.022493,-0.016586,0.014856,0.000000
1.000000,0.000435,0.004398,0.013683,0.009795,0.007442,0.008832,0.002929,-0.022188,-0.017822,0.013447,0.000000
1.000000,0.002606,0.001044,0.010464,0.009425,0.008747,0.006600,0.003950,-0.019496,-0.018927,0.012745,0.000000
1.000000,0.024428,0.005755,0.008018,0.010568,0.010495,0.006537,0.004596,-0.020855,-0.019453,0.012925,0.000000
1.000000,0.016793,0.014591,0.006404,0.009761,0.009414,0.006373,0.004921,-0.022806,-0.020314,0.012670,0.000000
1.000000,-0.009621,0.006928,0.007143,0.008702,0.009315,0.006282,0.005009,-0.024322,-0.020359,0.011552,0.000000
1.000000,0.022034,0.011248,0.007823,0.009405,0.009262,0.005977,0.007005,-0.023200,-0.018605,0.012424,0.000000
1.000000,0.000822,0.010891,0.005967,0.009471,0.009235,0.006264,0.005213,-0.022141,-0.014886,0.009899,0.000000
1.000000,-0.003704,0.005265,0.005510,0.009137,0.009184,0.006300,0.005176,-0.021669,-0.014690,0.011557,0.000000
1.000000,0.003294,0.002565,0.008578,0.009500,0.009222,0.005924,0.004275,-0.018924,-0.012470,0.013734,0.000000
1.000000,0.010630,0.006615,0.006772,0.010156,0.009360,0.005969,0.004098,-0.018704,-0.013214,0.014229,0.000000
1.000000,0.015335,0.005275,0.008262,0.010972,0.009284,0.005405,0.006234,-0.020048,-0.013585,0.018404,0.000000
1.000000,0.001201,0.005351,0.008121,0.009292,0.008990,0.005860,0.006954,-0.021576,-0.012974,0.017459,0.000000
1.000000,-0.037910,-0.001490,0.001887,0.004953,0.007674,0.004915,0.008064,-0.023124,-0.016974,0.018008,0.000000
1.000000,-0.020992,-0.006347,-0.001891,0.002256,0.005877,0.004412,0.008537,-0.025786,-0.019542,0.018237,0.000000
1.000000,-0.002124,-0.008898,-0.001141,0.003001,0.005421,0.003959,0.006642,-0.023817,-0.019474,0.018543,0.000000
1.000000,0.021452,-0.007674,-0.001200,0.003312,0.005870,0.003382,0.006996,-0.022949,-0.018476,0.019634,0.000000
1.000000,0.016918,-0.004531,0.000410,0.003189,0.006450,0.002094,0.006768,-0.025168,-0.020665,0.023864,0.000000
1.000000,0.003268,0.003705,0.001107,0.003309,0.006460,0.002093,0.006741,-0.025184,-0.020646,0.023859,0.000000
1.000000,-0.021435,0.003616,-0.001366,0.003606,0.005878,0.002690,0.006323,-0.025957,-0.022809,0.020691,0.000000
1.000000,0.039221,0.011885,0.001493,0.004133,0.007268,0.002173,0.005772,-0.026406,-0.026919,0.021399,0.000000
1.000000,0.011948,0.009984,0.001155,0.004708,0.007700,0.002231,0.005183,-0.023660,-0.025279,0.021999,0.000000
1.000000,-0.019993,0.002602,-0.000965,0.003578,0.005873,0.002998,0.005729,-0.020788,-0.020760,0.013318,0.000000
1.000000,-0.004858,0.000976,0.002340,0.002114,0.004082,0.002253,0.005384,-0.019462,-0.020791,0.015571,0.000000
1.000000,0.037049,0.012673,0.008145,0.003127,0.004219,0.001822,0.007804,-0.016349,-0.020009,0.016362,0.000000
1.000000,0.011664,0.007162,0.009523,0.004191,0.005175,0.003200,0.006762,-0.015214,-0.013346,0.011839,0.000000
1.000000,0.008085,0.006389,0.008187,0.003493,0.004937,0.003523,0.006656,-0.013619,-0.010499,0.010758,0.000000
1.000000,0.032072,0.016802,0.009702,0.005056,0.005360,0.003756,0.001614,-0.014131,-0.011369,0.007170,0.000000
1.000000,-0.010827,0.015609,0.008292,0.004700,0.004970,0.004046,0.003013,-0.014419,-0.013682,0.005716,0.000000
1.000000,0.010827,0.010364,0.011519,0.005077,0.006244,0.002807,0.001028,-0.014994,-0.014828,0.010559,0.000000
1.000000,-0.000743,0.007883,0.007522,0.004508,0.005262,0.002128,0.000659,-0.012187,-0.017426,0.010421,0.000000
1.000000,0.023142,0.010894,0.008642,0.004898,0.006019,0.002774,0.000431,-0.012064,-0.017163,0.008765,0.000000
1.000000,0.016565,0.007793,0.012298,0.005666,0.006485,0.003492,-0.002837,-0.010402,-0.017322,0.003099,0.000000
1.000000,0.031637,0.016286,0.015947,0.009144,0.006725,0.003125,-0.001403,-0.012522,-0.018330,0.000724,0.000000
1.000000,0.007240,0.015568,0.012966,0.010555,0.006406,0.002916,-0.003284,-0.009815,-0.015392,0.000247,0.000000
1.000000,0.009913,0.017699,0.012791,0.011157,0.007058,0.002235,-0.005468,-0.010831,-0.019204,0.001429,0.000000
1.000000,-0.007511,0.011569,0.011231,0.009709,0.006073,0.001676,-0.005524,-0.010953,-0.019816,0.000179,0.000000
1.000000,-0.006188,0.007018,0.007405,0.008554,0.005839,0.001722,-0.005836,-0.010723,-0.020021,0.001876,0.000000
1.000000,0.000000,0.000691,0.008488,0.008390,0.005963,0.001642,-0.006157,-0.010671,-0.020349,0.000390,0.000000
1.000000,-0.003800,-0.001517,0.007025,0.009272,0.005726,0.001576,-0.005312,-0.010663,-0.020098,0.001278,0.000000
1.000000,0.020217,0.000543,0.009121,0.008322,0.006046,0.000873,-0.005972,-0.011818,-0.022656,0.003904,0.000000
1.000000,-0.016071,-0.001169,0.005200,0.006921,0.004999,0.002034,-0.004278,-0.012525,-0.021345,0.001761,0.000000
1.000000,-0.001380,-0.000207,0.003406,0.007852,0.004913,0.002355,-0.003517,-0.012401,-0.020720,0.000956,0.000000
1.000000,0.019146,0.003622,0.002157,0.009052,0.006815,0.002520,-0.003315,-0.013314,-0.018975,-0.000303,0.000000
1.000000,-0.000339,0.004314,0.001399,0.007182,0.007503,0.002684,-0.004770,-0.012963,-0.018464,-0.001345,0.000000
1.000000,-0.004414,-0.000612,-0.000034,0.006379,0.007427,0.002888,-0.004715,-0.011995,-0.016504,0.001364,0.000000
1.000000,0.009819,0.004567,0.001699,0.006465,0.007039,0.003025,-0.004198,-0.012866,-0.015929,0.003135,0.000000
1.000000,-0.013910,0.002060,0.000927,0.004166,0.006011,0.002399,-0.003116,-0.013112,-0.017661,0.005726,0.000000
1.000000,0.009182,0.000068,0.001845,0.005167,0.006209,0.002522,-0.003451,-0.012931,-0.017639,0.005783,0.000000
1.000000,-0.041471,-0.008159,-0.001922,0.002552,0.005541,0.004056,-0.000461,-0.011731,-0.018587,0.000680,0.000000
1.000000,0.006682,-0.005940,-0.003276,0.002923,0.004456,0.004082,-0.000460,-0.011641,-0.018450,0.000547,0.000000
1.000000,0.021842,-0.003535,0.000516,0.002858,0.004786,0.004024,-0.000157,-0.012043,-0.018893,0.000331,0.000000
1.000000,-0.012075,-0.003168,-0.000554,0.001426,0.005050,0.004536,0.003203,-0.009895,-0.012987,-0.004004,0.000000
1.000000,0.019251,-0.001154,-0.000543,0.000807,0.005853,0.002945,0.006709,-0.009800,-0.011462,-0.003004,0.000000
1.000000,-0.013023,0.004535,-0.001812,-0.000207,0.004184,0.002603,0.005372,-0.009892,-0.011323,-0.002106,0.000000
1.000000,-0.017047,-0.000210,-0.003075,-0.001555,0.003227,0.002063,0.006152,-0.013675,-0.010372,0.003242,0.000000
1.000000,-0.020919,-0.008763,-0.006149,-0.002225,0.002261,0.002743,0.006145,-0.013259,-0.009568,0.001388,0.000000
1.000000,0.013170,-0.003714,-0.003441,-0.001257,0.001630,0.002112,0.006247,-0.013441,-0.010201,-0.000863,0.000000
1.000000,0.040199,0.000476,-0.000339,0.000753,0.003331,0.003093,0.005710,-0.012323,-0.009123,-0.001134,0.000000
1.000000,0.006771,0.004435,0.004485,0.001281,0.003196,0.004508,0.003555,-0.008385,-0.009197,-0.012260,0.000000
1.000000,0.014403,0.010725,0.005257,0.000991,0.003701,0.003863,0.002189,-0.008502,-0.010993,-0.013409,0.000000
1.000000,0.048362,0.024581,0.007909,0.004212,0.004542,0.004201,0.005112,-0.011193,-0.006421,-0.002134,0.000000
1.000000,-0.025025,0.016942,0.006614,0.003030,0.003155,0.005865,0.005870,-0.013815,-0.005595,-0.003817,0.000000
1.000000,0.011628,0.011228,0.005852,0.002654,0.002488,0.006151,0.005426,-0.012227,-0.004438,-0.007217,0.000000
1.000000,0.026618,0.015197,0.009816,0.004002,0.003134,0.007891,0.004245,-0.010767,-0.003478,-0.010150,0.000000
1.000000,0.000938,0.012504,0.011614,0.004270,0.002835,0.008330,0.003741,-0.008606,-0.003299,-0.009684,0.000000
1.000000,-0.003129,0.002206,0.013393,0.003622,0.002981,0.007527,0.005411,-0.007341,-0.002863,-0.012553,0.000000
1.000000,0.003754,0.007962,0.012452,0.004505,0.003313,0.007484,0.005927,-0.007737,-0.003527,-0.010583,0.000000
1.000000,-0.028180,0.000000,0.005614,0.002637,0.002373,0.008327,0.004153,-0.006568,-0.002246,-0.014420,0.000000
1.000000,0.000963,-0.005131,0.005033,0.004759,0.002532,0.008196,0.004768,-0.006956,-0.003237,-0.013554,0.000000
1.000000,0.000641,-0.005190,0.003657,0.004457,0.001880,0.007882,0.004563,-0.006378,-0.004094,-0.012254,0.000000
1.000000,0.015272,-0.001510,0.000348,0.004129,0.002924,0.007444,0.004278,-0.005623,-0.004539,-0.013712,0.000000
1.000000,0.014109,0.000561,0.004261,0.005438,0.003441,0.007346,0.005750,-0.005053,-0.003639,-0.012666,0.000000
1.000000,-0.003431,0.005511,0.002756,0.004304,0.002688,0.008512,0.004636,-0.005431,-0.000495,-0.006143,0.000000
1.000000,-0.044068,-0.003495,-0.004313,0.002751,0.001230,0.010662,0.007116,-0.001940,0.005733,-0.006576,0.000000
1.000000,-0.068923,-0.017408,-0.011299,0.000158,-0.000920,0.013439,0.007504,-0.000090,0.008434,-0.017803,0.000000
1.000000,0.009746,-0.018513,-0.010012,0.001691,-0.000922,0.013253,0.007679,0.000153,0.008580,-0.017903,0.000000
1.000000,-0.027389,-0.026813,-0.013126,-0.000337,-0.001372,0.014258,0.008958,0.002304,0.014194,-0.021596,0.000000
1.000000,-0.046639,-0.035455,-0.014972,-0.004679,-0.003232,0.014612,0.008788,-0.000468,0.010405,-0.023826,0.000000
1.000000,0.002608,-0.026119,-0.014807,-0.004887,-0.001763,0.014877,0.009076,-0.000172,0.011990,-0.021049,0.000000
1.000000,0.046875,-0.002960,-0.010184,-0.003264,-0.000423,0.016192,0.010475,0.001088,0.018611,-0.024387,0.000000
1.000000,0.044097,0.003910,-0.007302,-0.003477,0.000319,0.016539,0.012375,0.000377,0.020906,-0.024491,0.000000
1.000000,-0.001360,0.009116,-0.008848,-0.002294,0.000676,0.016237,0.012051,-0.000537,0.019495,-0.022458,0.000000
1.000000,0.006104,0.019665,-0.007895,-0.002570,0.000237,0.016025,0.012041,0.001349,0.020560,-0.025361,0.000000
1.000000,-0.007125,0.017718,-0.004201,-0.004257,0.000434,0.015927,0.012055,0.004046,0.025559,-0.039478,0.000000
1.000000,0.013527,0.011049,0.004044,-0.003627,0.001453,0.016009,0.012073,0.003155,0.024334,-0.037258,0.000000
1.000000,0.029784,0.008186,0.006048,-0.001982,0.003143,0.016098,0.012028,0.003830,0.024924,-0.038404,0.000000
1.000000,0.032716,0.015001,0.012059,-0.000534,0.003795,0.016280,0.014972,0.005253,0.027507,-0.035510,0.000000
1.000000,-0.007602,0.012260,0.015962,0.000495,0.002201,0.016092,0.014662,0.005501,0.028090,-0.037690,0.000000
1.000000,-0.009585,0.011768,0.014743,-0.000032,0.001656,0.016030,0.014006,0.007323,0.027380,-0.040660,0.000000
1.000000,0.009585,0.010980,0.011014,0.000415,0.001496,0.015973,0.013917,0.007975,0.027441,-0.040963,0.000000
1.000000,-0.022509,0.000521,0.004354,-0.001474,-0.000867,0.015255,0.014970,0.007069,0.025889,-0.040575,0.000000
1.000000,-0.046257,-0.015274,-0.000136,-0.004492,-0.001574,0.014023,0.015478,0.009469,0.023336,-0.047502,0.000000
1.000000,-0.016138,-0.016981,-0.002360,-0.005128,-0.002500,0.014504,0.013718,0.012138,0.025314,-0.052436,0.000000
1.000000,-0.048946,-0.024853,-0.006542,-0.005372,-0.005019,0.013941,0.016965,0.003558,0.016556,-0.040425,0.000000
1.000000,0.139873,0.001205,0.006092,0.005068,-0.000388,0.012837,0.017828,-0.020800,0.011647,-0.005170,0.000000
1.000000,-0.022696,0.001167,0.000844,0.003446,-0.001040,0.012751,0.018385,-0.021128,0.011202,-0.004846,0.000000
1.000000,-0.000323,0.010354,-0.002460,0.004799,-0.001176,0.012308,0.016545,-0.021701,0.009636,-0.005559,0.000000
1.000000,-0.011057,0.011370,-0.002805,0.006579,-0.000605,0.012290,0.017609,-0.021581,0.009885,-0.005060,0.000000
1.000000,0.011380,0.023435,-0.000709,0.007017,-0.000258,0.013357,0.015121,-0.019713,0.011814,-0.006011,0.000000
1.000000,-0.037218,-0.011983,-0.005389,0.002813,-0.001520,0.014842,0.014017,-0.021166,0.013857,-0.007399,0.000000
1.000000,0.051025,0.002761,0.001964,0.003159,-0.000328,0.017537,0.016172,-0.018679,0.015437,-0.006746,0.000000
1.000000,-0.015748,-0.000324,0.005015,0.002440,-0.001323,0.017901,0.016211,-0.018439,0.016554,-0.006818,0.000000
1.000000,0.007744,0.003437,0.007403,0.002522,-0.000951,0.017763,0.015936,-0.015984,0.014115,-0.006866,0.000000
1.000000,0.017841,0.004729,0.014082,0.003770,0.001113,0.017594,0.017387,-0.016450,0.012078,-0.003943,0.000000
