0.000000,0.009644,0.004356,-0.000064,-0.000064,0.012798
1.000000,0.008030,0.003412,-0.000990,-0.000491,-0.014094
2.000000,0.004893,0.002112,-0.001321,-0.000881,-0.012334
3.000000,0.003282,0.002572,-0.001158,-0.000793,0.003261
4.000000,-0.000647,0.003419,-0.000514,-0.000279,0.007136
5.000000,-0.002561,0.003541,-0.000161,-0.000384,0.003227
6.000000,0.000387,0.004208,0.000453,-0.000214,0.000644
7.000000,0.001691,0.003292,0.000097,-0.000529,-0.005812
8.000000,0.000130,0.001706,0.000820,-0.000920,-0.004544
9.000000,-0.001557,-0.001102,0.001187,-0.000666,-0.001302
10.000000,0.000129,-0.001216,0.001570,-0.000448,0.011658
11.000000,0.000257,0.000322,0.001867,-0.000553,0.001287
12.000000,0.000905,0.001298,0.001705,-0.000448,-0.002576
13.000000,0.001942,0.001036,0.001804,-0.000427,0.000645
14.000000,0.001428,-0.000065,0.001677,-0.000365,-0.003873
15.000000,-0.001162,-0.000517,0.001512,-0.000279,-0.001294
16.000000,-0.004422,-0.002082,0.001063,-0.000392,-0.015008
17.000000,-0.004130,-0.001613,0.000840,-0.000473,-0.001118
18.000000,-0.005487,-0.001772,-0.000033,-0.000044,-0.006140
19.000000,-0.003787,-0.001180,-0.001141,0.000398,0.004625
20.000000,-0.002870,-0.002016,-0.001616,0.000374,0.003291
21.000000,-0.001946,-0.003184,-0.001431,0.000184,-0.010389
22.000000,-0.001228,-0.002679,-0.000691,0.000244,0.002473
23.000000,0.000396,-0.002546,-0.000755,0.000354,0.001978
24.000000,-0.000660,-0.002224,-0.001144,0.000377,-0.000655
25.000000,-0.001451,-0.002160,-0.001339,0.000288,-0.000662
26.000000,0.000495,-0.000726,-0.001404,0.000467,-0.000662
27.000000,0.000529,-0.000349,-0.000981,0.000443,0.002646
28.000000,-0.000939,-0.000272,-0.001022,-0.000113,-0.005364
29.000000,-0.001727,-0.001194,-0.001187,-0.001158,-0.004593
30.000000,-0.002531,-0.001991,-0.002004,-0.001741,-0.004681
31.000000,-0.002398,-0.000952,-0.002068,-0.001271,0.000000
32.000000,-0.002661,-0.001066,-0.001872,-0.000816,0.001333
33.000000,-0.000465,-0.000702,-0.001624,-0.000737,0.005613
34.000000,-0.000267,-0.000997,-0.001610,-0.001095,-0.003601
35.000000,0.000936,-0.000797,-0.001479,-0.001158,0.001335
36.000000,0.000668,-0.000865,-0.000796,-0.001224,-0.001342
37.000000,-0.000669,-0.001665,-0.001007,-0.001209,-0.005352
38.000000,-0.002061,-0.001263,-0.000767,-0.001102,-0.001344
39.000000,-0.000937,-0.000602,-0.000898,-0.000992,0.002015
40.000000,-0.001204,-0.000134,-0.001062,-0.001380,0.000000
41.000000,-0.001608,-0.000470,-0.000711,-0.001535,-0.003361
42.000000,-0.000269,-0.000469,-0.000767,-0.001405,0.001346
43.000000,-0.000135,-0.001098,-0.000900,-0.001449,-0.000673
44.000000,-0.002024,-0.001481,-0.001239,-0.001567,-0.007430
45.000000,-0.003193,-0.002199,-0.001498,-0.001719,-0.005848
46.000000,-0.004082,-0.002845,-0.001855,-0.001479,-0.007805
47.000000,-0.006877,-0.003573,-0.002619,-0.001862,-0.012629
48.000000,-0.010216,-0.005175,-0.003219,-0.002237,-0.017370
49.000000,-0.011583,-0.006803,-0.003703,-0.002866,-0.014266
50.000000,-0.007702,-0.005448,-0.002791,-0.002524,0.013557
51.000000,-0.004027,-0.004054,-0.002262,-0.001825,0.010575
52.000000,0.000592,-0.003142,-0.001806,-0.001559,0.010464
53.000000,0.003649,-0.003283,-0.002191,-0.001694,-0.002084
54.000000,0.006759,-0.002412,-0.001946,-0.001630,0.001286
55.000000,0.003513,-0.002095,-0.002147,-0.001697,-0.002677
56.000000,0.001537,-0.001245,-0.002045,-0.001652,0.000696
57.000000,0.000153,0.000372,-0.001600,-0.001622,0.003543
58.000000,0.000834,0.002242,-0.001467,-0.001399,0.001324
59.000000,0.000576,0.003668,-0.001568,-0.001246,-0.000007
60.000000,0.001388,0.002450,-0.001499,-0.001044,0.001384
61.000000,-0.000139,0.000699,-0.001678,-0.001275,-0.006940
