0.000000,0.004284,0.001184,0.000711,0.000674,0.007485
1.000000,0.002058,0.002270,0.000217,0.000569,-0.003145
2.000000,0.001581,0.001828,0.000356,0.001013,0.000000
3.000000,0.003091,0.002267,0.000138,0.000930,0.001180
4.000000,0.002046,0.002256,0.000690,0.001195,0.004708
5.000000,0.000078,0.002181,0.000831,0.000700,-0.002351
6.000000,0.001412,0.001735,0.000748,0.000858,0.003525
7.000000,0.001648,0.001614,0.001186,0.000830,0.001176
8.000000,0.001801,0.002446,0.001343,0.000736,0.001947
9.000000,0.000313,0.001179,0.001367,0.000605,-0.002732
10.000000,0.001563,0.000821,0.001003,0.000748,0.003900
11.000000,0.003894,0.002653,0.002461,0.001029,0.015178
12.000000,0.003636,0.002642,0.002235,0.001118,-0.000111
13.000000,0.000778,0.001289,0.001778,0.000522,-0.012346
14.000000,0.001402,0.000857,0.001557,0.000746,0.000388
15.000000,0.001396,0.001480,0.001831,0.001047,0.003873
16.000000,-0.001485,0.001205,0.001470,0.000900,0.000773
17.000000,-0.002159,0.000739,0.001177,0.001037,-0.003482
18.000000,0.000000,0.000389,0.001417,0.001025,-0.001552
19.000000,-0.000700,0.000351,0.000765,0.001028,-0.003110
20.000000,-0.000775,0.000311,0.000566,0.000772,0.003499
21.000000,-0.001318,-0.001401,0.000626,0.001174,-0.001942
22.000000,0.000619,-0.000770,0.000936,0.001233,0.006202
23.000000,0.001316,0.000658,0.000974,0.001405,0.001930
24.000000,0.003091,0.001196,0.001027,0.001436,0.005768
25.000000,0.001238,0.000232,0.000856,0.001298,-0.005768
26.000000,0.002627,0.000654,0.000930,0.001198,0.005001
27.000000,-0.000077,0.000271,0.000505,0.000875,-0.007318
28.000000,-0.001083,0.000116,0.000253,0.000984,-0.003097
29.000000,-0.003013,0.000039,0.000195,0.000523,-0.003885
30.000000,-0.002016,-0.000389,-0.000039,0.000248,-0.000779
31.000000,-0.002860,-0.000117,-0.000759,0.000378,0.000779
32.000000,-0.001319,-0.000698,-0.000734,0.000391,0.000389
33.000000,0.000310,-0.000386,0.000136,0.000520,0.005046
34.000000,0.000777,-0.001118,0.000039,0.000312,-0.001550
35.000000,0.000700,-0.000658,-0.000213,0.000351,-0.001164
36.000000,0.000078,-0.001391,-0.000368,0.000156,-0.002332
37.000000,0.000389,-0.000465,-0.000097,0.000182,0.001944
38.000000,0.000000,0.000155,0.000136,0.000220,0.003102
39.000000,0.002925,0.001851,0.000945,0.000747,0.013077
40.000000,0.003616,0.002158,0.000885,0.000693,0.002290
41.000000,0.004616,0.002347,0.001115,0.000276,0.002665
42.000000,0.004986,0.002687,0.000995,0.000407,0.003795
43.000000,0.004593,0.002296,0.000955,0.000856,0.001136
44.000000,0.001143,0.002034,0.000458,0.000704,-0.004171
45.000000,0.001670,0.002643,0.000993,0.000739,0.004927
46.000000,0.001666,0.003141,0.000875,0.000801,0.002643
47.000000,0.000756,0.002871,0.001203,0.000892,-0.000754
48.000000,0.000227,0.002410,0.001282,0.000894,-0.001511
49.000000,0.000380,0.000761,0.001306,0.000884,-0.003407
50.000000,-0.001137,0.000267,0.001212,0.000679,-0.002658
51.000000,-0.001210,0.000228,0.001287,0.000819,0.002279
52.000000,-0.000908,-0.000076,0.001306,0.000638,0.000758
53.000000,-0.001517,-0.000645,0.000826,0.000422,-0.004559
54.000000,-0.000380,0.000000,0.001017,0.000305,0.002282
55.000000,-0.000533,-0.000835,0.000904,0.000383,-0.003425
56.000000,0.001813,0.000301,0.001721,0.000684,0.014007
57.000000,0.001134,0.000113,0.001492,0.000840,-0.002635
58.000000,0.009591,0.004037,0.003223,0.002201,0.037726
59.000000,0.003159,0.001390,0.001075,0.001334,-0.029879
60.000000,0.002199,0.000833,0.000550,0.001086,-0.008224
61.000000,-0.000226,0.000794,0.000511,0.001123,0.001884
62.000000,-0.001894,-0.000380,-0.000228,0.000744,-0.010975
63.000000,-0.008225,0.000683,0.000019,0.000778,0.006070
64.000000,-0.001042,0.001058,0.000529,0.001031,0.006033
65.000000,0.002548,0.002373,0.000769,0.001394,0.009727
66.000000,0.001425,0.000600,0.000450,0.001347,-0.003730
67.000000,0.004292,0.001199,0.000656,0.001394,0.003358
68.000000,0.004931,-0.001647,0.001195,0.001600,0.009268
69.000000,0.001349,0.000153,0.000771,0.000768,-0.011878
70.000000,-0.000149,0.001199,0.001016,0.000766,0.002238
71.000000,-0.000974,0.000226,0.000510,0.000416,-0.007855
72.000000,-0.000896,0.001698,0.000659,0.000414,0.003748
73.000000,-0.002749,0.001091,0.000887,0.000376,0.000000
74.000000,-0.000898,0.000225,0.000642,0.000428,-0.002622
75.000000,-0.002550,-0.001349,0.000512,0.000063,-0.006020
76.000000,-0.001583,-0.001279,-0.000339,-0.000126,-0.003023
77.000000,-0.002182,-0.001539,-0.000170,-0.000076,0.000757
78.000000,-0.002182,-0.002466,-0.002056,-0.000025,0.000000
79.000000,-0.000978,-0.000938,-0.000392,0.000202,0.003398
80.000000,0.000528,-0.001011,0.000094,0.000340,0.001507
81.000000,0.002108,0.000263,0.000244,0.000427,0.004881
82.000000,0.003821,0.000820,0.001259,0.000713,0.009320
83.000000,0.003747,0.000783,0.000937,0.000852,-0.000371
84.000000,0.003660,0.001341,0.000783,0.000875,0.002965
85.000000,0.002617,0.001572,0.000112,0.000866,-0.003708
86.000000,0.003269,0.002689,0.000705,0.000670,0.008139
87.000000,0.000000,0.001911,0.000186,0.000524,-0.007025
88.000000,0.000445,0.002096,-0.000185,-0.000672,0.001854
89.000000,0.001181,0.002421,0.000741,0.000545,0.006645
90.000000,0.000519,0.001568,0.000279,0.000586,-0.007015
91.000000,-0.004471,-0.000601,-0.000169,-0.000038,-0.016813
92.000000,-0.005111,-0.002556,-0.000868,-0.000013,-0.010225
93.000000,-0.004343,-0.001949,-0.000583,-0.000025,0.005694
94.000000,-0.006887,-0.002853,-0.000756,-0.000429,-0.006074
95.000000,-0.005103,-0.002292,-0.000360,-0.000690,0.001902
96.000000,-0.002961,-0.003716,-0.000514,-0.000769,-0.006100
97.000000,-0.001222,-0.003166,-0.000628,-0.000932,-0.001531
98.000000,-0.002284,-0.003314,-0.000609,-0.001228,0.000383
99.000000,-0.000840,-0.003863,-0.000721,-0.000794,0.001148
100.000000,-0.002294,-0.003699,-0.001065,-0.001047,-0.005368
101.000000,-0.000306,-0.001633,-0.001117,-0.000657,0.003837
102.000000,-0.001692,-0.001457,-0.002006,-0.001064,-0.008462
103.000000,-0.005748,-0.004016,-0.002983,-0.001728,-0.019895
104.000000,-0.004017,-0.002428,-0.002641,-0.001313,0.009802
105.000000,-0.005298,-0.003796,-0.003044,-0.001505,-0.011774
106.000000,-0.004571,-0.002439,-0.003077,-0.001155,0.007473
107.000000,-0.004137,-0.002915,-0.003041,-0.001390,-0.006289
108.000000,-0.004462,-0.005105,-0.004209,-0.002108,-0.021523
109.000000,-0.006181,-0.005099,-0.004481,-0.002181,0.001208
110.000000,-0.004229,-0.004764,-0.004231,-0.002298,-0.002014
111.000000,-0.008485,-0.006528,-0.004081,-0.002921,-0.013805
112.000000,-0.003822,-0.003979,-0.002718,-0.002664,0.017025
113.000000,-0.000969,-0.002716,-0.003366,-0.002894,-0.007261
114.000000,-0.003246,-0.004713,-0.003571,-0.003332,-0.010173
115.000000,-0.008316,-0.006272,-0.005034,-0.004120,-0.027365
116.000000,-0.009460,-0.008972,-0.005705,-0.005042,-0.019525
117.000000,-0.011498,-0.007660,-0.005287,-0.004580,0.006835
118.000000,-0.011156,-0.006062,-0.005584,-0.004827,-0.005550
119.000000,-0.006653,-0.004949,-0.005024,-0.004637,0.012338
120.000000,0.003830,-0.002243,-0.003503,-0.003568,0.025054
121.000000,0.013747,0.002144,-0.002192,-0.002006,0.030059
122.000000,0.012460,0.000481,-0.001749,-0.001652,0.000400
123.000000,0.013570,0.001207,-0.000754,-0.001842,0.000000
124.000000,0.008931,0.001139,-0.001787,-0.002001,-0.010859
