0.000000,0.001569,0.000247,0.003009,0.005552,-0.016320
1.000000,0.001571,0.000578,0.002948,0.004933,-0.001235
2.000000,0.002820,-0.000370,0.003101,0.004022,0.000000
3.000000,0.006042,0.000819,0.003460,0.003826,0.010244
4.000000,0.000081,0.001961,0.002446,0.003886,0.007716
5.000000,0.004152,0.002861,0.001826,0.004096,0.004037
6.000000,0.004882,0.003227,0.002219,0.003709,0.002414
7.000000,0.003511,0.003166,0.002002,0.003571,-0.006856
8.000000,0.005548,0.005795,0.002856,0.003671,0.020429
9.000000,0.001692,0.000886,0.002005,0.002904,-0.011565
10.000000,0.001845,0.002999,0.001623,0.003006,0.004802
11.000000,0.002238,0.003560,0.002069,0.003152,0.004382
12.000000,0.005980,0.004746,0.002188,0.003649,0.011853
13.000000,0.000475,0.003012,0.001915,0.003310,-0.007095
14.000000,0.004443,0.003067,0.002514,0.002653,0.008273
15.000000,0.003639,0.002742,0.002801,0.002131,0.000784
16.000000,0.005024,0.003631,0.003429,0.002690,0.011304
17.000000,0.002265,0.004123,0.003644,0.002709,-0.001940
18.000000,0.002281,0.001378,0.003587,0.002363,-0.007015
19.000000,0.000627,0.002535,0.001711,0.002182,0.000000
20.000000,0.001250,0.002445,0.002722,0.001897,0.003903
21.000000,-0.003835,0.000594,0.002077,0.001578,-0.014123
22.000000,0.011397,0.006831,0.005788,0.003736,0.074221
23.000000,0.016435,0.009358,0.006185,0.004396,0.018176
24.000000,0.017799,0.009213,0.006140,0.004747,0.006821
25.000000,0.023288,0.012269,0.007506,0.005957,0.031346
26.000000,0.024511,0.010338,0.006985,0.005732,-0.008007
27.000000,0.015115,0.013256,0.008689,0.006848,0.027238
28.000000,0.015787,0.016111,0.008745,0.007761,0.021535
29.000000,0.019744,0.018772,0.010653,0.007398,0.026607
30.000000,0.014251,0.018770,0.010607,0.008071,0.003882
31.000000,0.018738,0.021625,0.011109,0.008593,0.014426
32.000000,0.008588,0.011852,0.009341,0.007809,-0.023508
33.000000,0.001724,0.008755,0.009057,0.007042,-0.012789
34.000000,-0.000519,0.009612,0.009413,0.007298,0.015392
35.000000,-0.007769,0.003241,0.007755,0.006084,-0.032367
36.000000,-0.007921,0.005409,0.007873,0.006459,0.013669
37.000000,-0.000130,0.004229,0.008743,0.007203,0.015443
38.000000,0.000066,0.000895,0.008503,0.006128,-0.011807
