0.000000,0.004820,0.002458,0.000211,0.001938,0.011268
1.000000,0.006719,0.002664,0.000327,0.001313,0.003263
2.000000,0.008588,0.002810,0.000278,0.001431,0.007418
3.000000,0.005594,0.002031,-0.000442,0.001125,-0.012082
4.000000,0.001552,0.001630,-0.000779,0.001087,-0.002106
5.000000,0.000047,0.002433,-0.000684,0.000971,0.003741
6.000000,-0.000653,0.003033,-0.000140,0.001285,-0.000233
7.000000,-0.005146,0.001721,0.000154,0.000445,-0.015052
8.000000,-0.002304,0.001645,0.000571,0.000229,0.002130
9.000000,-0.001741,-0.000094,0.001051,-0.000031,0.000709
10.000000,-0.003247,-0.001600,0.000429,-0.000393,-0.003788
11.000000,-0.003200,-0.001926,0.000369,-0.000424,0.000000
12.000000,-0.000950,-0.003048,-0.000119,-0.000831,-0.003802
13.000000,-0.002522,-0.002413,-0.000191,-0.001099,-0.005731
14.000000,-0.004686,-0.003213,-0.000792,-0.001590,-0.010108
15.000000,-0.004898,-0.004072,-0.000820,-0.001813,-0.004850
16.000000,-0.009621,-0.006410,-0.001688,-0.002230,-0.023612
17.000000,-0.005308,-0.003129,-0.000704,-0.000940,0.017761
18.000000,-0.005240,-0.003881,-0.001118,-0.000913,-0.005393
19.000000,-0.003416,-0.004051,-0.002073,-0.000650,-0.000984
20.000000,-0.001170,-0.003034,-0.002317,-0.000726,0.006377
21.000000,0.004041,-0.002790,-0.002358,-0.000684,0.002442
22.000000,-0.000686,-0.002997,-0.003023,-0.001078,-0.005871
23.000000,0.001567,-0.001837,-0.002125,-0.000740,0.005871
24.000000,0.002348,-0.000534,-0.001874,-0.000706,0.002923
25.000000,0.000878,-0.000146,-0.002109,-0.000595,-0.000973
26.000000,0.001458,0.002749,-0.001830,-0.000209,0.005341
27.000000,0.002923,0.001118,-0.001005,-0.000097,0.001452
28.000000,0.002231,0.001899,-0.000991,-0.000112,0.002415
29.000000,0.001164,0.001756,-0.001147,-0.000796,-0.002415
30.000000,-0.000683,0.000098,-0.001468,-0.001512,-0.010207
31.000000,-0.000971,0.000244,-0.001273,-0.001491,0.003901
32.000000,-0.001261,0.000831,-0.001083,-0.001738,0.000000
33.000000,-0.004685,-0.001227,-0.001532,-0.001826,-0.014706
34.000000,-0.002041,-0.000439,-0.000486,-0.001395,0.010806
35.000000,0.003391,0.001354,0.000604,-0.000955,0.016954
36.000000,-0.005226,-0.003098,-0.000175,-0.002253,-0.039182
37.000000,-0.003089,-0.002175,-0.000528,-0.001395,0.010682
38.000000,0.000296,-0.002195,-0.000148,-0.001392,0.002221
39.000000,-0.004446,-0.003244,-0.000744,-0.001846,-0.012903
40.000000,-0.005157,-0.000883,-0.000393,-0.001273,0.013396
41.000000,0.002531,-0.001347,-0.000552,-0.001298,-0.000740
42.000000,0.002016,-0.000537,0.000147,-0.000901,0.008105
43.000000,0.003422,0.001859,0.000316,-0.000402,0.009253
