0.000000,0.011164,0.004477,0.000528,0.002736,0.068868
1.000000,0.004837,-0.000915,-0.000548,-0.000607,-0.048440
2.000000,0.010450,0.000547,0.000457,-0.000030,0.010969
3.000000,0.008164,0.000364,-0.000272,-0.000121,0.000000
4.000000,0.001123,-0.000558,-0.001561,-0.001697,-0.025784
5.000000,-0.012278,-0.000557,-0.001468,-0.001929,0.001864
6.000000,0.001100,0.002969,-0.000636,-0.001606,0.018451
7.000000,0.002170,0.006310,0.001274,-0.001062,0.016319
8.000000,0.003246,0.005705,0.001544,-0.000766,0.005381
9.000000,0.012651,0.006887,0.002239,0.000176,0.021240
10.000000,0.010519,-0.000880,0.001799,0.000059,-0.008795
11.000000,0.006121,0.003611,0.001348,0.000838,-0.003540
12.000000,0.002857,0.002514,0.001530,0.001142,0.000000
13.000000,0.005296,0.004271,0.002318,0.001242,0.017575
14.000000,-0.000351,0.006150,0.002796,0.001009,-0.006993
15.000000,0.001759,0.006139,0.002791,0.001068,0.001753
16.000000,0.003166,0.004644,0.003806,0.001124,0.003497
17.000000,0.004211,0.003534,0.004922,0.002027,0.005222
18.000000,-0.001399,0.001949,0.003827,0.001679,-0.010471
19.000000,-0.001408,-0.000880,0.003004,0.001199,-0.007042
20.000000,0.000350,0.001054,0.000087,0.001551,0.010545
21.000000,-0.004590,-0.000712,0.001449,0.000661,-0.021202
22.000000,-0.004921,-0.000355,0.001079,0.000902,0.003565
23.000000,-0.000351,-0.000875,0.001698,0.001254,0.012379
24.000000,0.001759,0.000175,0.003163,0.001922,0.003509
25.000000,0.000000,0.000175,0.003157,0.001919,0.001750
26.000000,0.004240,-0.000175,0.002235,0.002479,0.000000
27.000000,0.004226,-0.000348,0.001593,0.003165,0.003490
28.000000,0.002445,0.001047,0.001498,0.002900,0.003478
29.000000,0.001744,0.001751,0.000436,0.002586,0.000000
30.000000,0.009558,0.004779,0.002917,0.001651,0.040822
31.000000,0.004836,0.004538,0.001913,0.002479,-0.023610
32.000000,0.008526,0.006376,0.003010,0.002845,0.021942
33.000000,0.002759,0.002602,0.000864,0.001999,-0.025361
34.000000,-0.002094,-0.000175,0.000000,0.002050,-0.024265
35.000000,-0.009209,0.000175,0.000175,0.002163,0.005249
36.000000,-0.006240,-0.000702,-0.000438,0.001256,-0.008764
37.000000,-0.015619,-0.003546,-0.001947,-0.000120,-0.024957
38.000000,-0.007680,-0.002461,-0.000707,0.000178,0.014337
39.000000,-0.003183,-0.002639,-0.000444,-0.000589,-0.001781
40.000000,-0.002812,-0.006010,-0.000616,-0.000059,0.007105
41.000000,0.000000,-0.003120,0.000709,0.000236,0.005296
42.000000,0.008482,-0.003569,0.001404,0.000817,0.017452
43.000000,0.008705,0.000512,0.001557,0.000747,0.015451
44.000000,0.008720,0.002768,0.001297,0.000923,-0.001705
45.000000,0.009336,0.003262,0.001718,0.001204,0.010187
46.000000,0.010962,0.005481,0.002390,0.001535,0.013423
47.000000,0.005461,0.006971,0.001712,0.001026,-0.010050
48.000000,0.008668,0.008686,0.003113,0.002424,0.031486
49.000000,0.007371,0.008045,0.002703,0.002386,-0.008190
50.000000,0.004344,0.006840,0.000415,0.001870,-0.004946
51.000000,-0.000668,0.005147,0.001014,0.002188,-0.011638
52.000000,0.000336,0.002899,-0.000335,0.001902,-0.005029
53.000000,-0.007310,0.000679,0.000596,0.001265,-0.006745
54.000000,-0.006690,0.000341,0.001555,0.000978,-0.005089
55.000000,-0.008785,-0.002220,0.000521,0.000405,-0.015424
56.000000,-0.007497,-0.004082,0.000699,0.000232,-0.005195
57.000000,-0.006838,-0.003251,0.001860,0.000058,-0.001738
58.000000,-0.004103,-0.005706,0.001490,0.000173,0.006932
59.000000,-0.003777,-0.005233,0.001406,0.000058,-0.003460
60.000000,-0.004542,-0.006663,0.000088,-0.001945,-0.019248
61.000000,-0.007248,-0.007372,-0.001113,-0.001782,-0.018725
62.000000,-0.008527,-0.007683,-0.002392,-0.002784,-0.008134
63.000000,-0.008107,-0.006105,-0.002713,-0.001638,0.009033
64.000000,-0.011779,-0.007778,-0.003719,-0.001556,-0.021819
65.000000,-0.000354,-0.002448,-0.002334,-0.000469,0.037876
66.000000,0.001614,-0.002817,-0.003450,-0.000473,-0.008889
67.000000,0.005548,-0.001489,-0.002370,0.000744,0.011540
68.000000,0.003034,-0.002536,-0.004121,0.000148,-0.003537
69.000000,0.007929,-0.001925,-0.003579,0.000296,0.002654
70.000000,-0.001778,-0.001066,-0.003865,-0.000296,-0.010657
71.000000,0.002131,0.001873,-0.002750,-0.000118,0.010657
72.000000,-0.002666,0.001441,-0.003121,-0.001114,-0.012445
73.000000,-0.001244,0.000895,-0.002605,-0.001510,0.003571
74.000000,-0.002489,0.002720,-0.002529,-0.001572,-0.003571
75.000000,0.000713,-0.000532,-0.001490,-0.001733,0.005352
76.000000,0.003155,0.002643,-0.000087,-0.001419,0.022868
77.000000,0.005296,0.001315,-0.000087,-0.001142,-0.001741
78.000000,0.009061,0.003908,0.000686,-0.001445,0.022395
79.000000,0.008064,0.002788,0.000431,-0.001457,-0.008554
80.000000,0.005960,0.003337,0.001135,-0.001464,-0.005168
81.000000,0.002420,0.002788,0.002330,-0.000904,0.005168
