0.000000,0.011642,0.005851,0.006001,0.006380,0.045938
1.000000,0.010560,0.002869,0.003644,0.005005,-0.005414
2.000000,0.012628,0.004014,0.004071,0.005290,0.008535
3.000000,0.010493,0.002786,0.002928,0.004713,-0.017639
4.000000,0.002719,0.002798,0.002467,0.003342,-0.017827
5.000000,-0.002401,0.004621,0.002552,0.003998,0.020338
6.000000,-0.000744,0.004908,0.000722,0.004376,0.002872
7.000000,-0.003717,0.004456,0.000478,0.004024,-0.006329
8.000000,-0.001115,0.004689,0.001786,0.003256,-0.004628
9.000000,0.002798,0.002758,0.002416,0.003496,0.001738
10.000000,0.003365,0.000482,0.003167,0.004161,0.023174
11.000000,0.007155,0.003205,0.003037,0.003498,0.021819
12.000000,0.008144,0.002213,0.003114,0.003452,-0.001384
13.000000,0.011985,0.005435,0.004110,0.003764,0.014579
14.000000,0.012128,0.007463,0.005130,0.004132,0.002455
15.000000,0.011004,0.007185,0.005903,0.004096,0.017551
16.000000,0.007388,0.007271,0.006090,0.002905,0.003740
17.000000,0.008941,0.008542,0.006499,0.003166,0.006380
18.000000,0.005175,0.008580,0.006635,0.004051,-0.004249
19.000000,0.002974,0.007551,0.005155,0.004128,-0.008552
20.000000,0.000214,0.005609,0.003045,0.003981,0.003750
21.000000,0.003017,0.005203,0.004204,0.003759,0.017756
22.000000,0.002318,0.005630,0.003921,0.003952,0.002885
23.000000,0.030129,0.017652,0.011544,0.008624,0.134807
24.000000,0.036187,0.019581,0.013522,0.009947,0.021735
25.000000,0.033003,0.016609,0.011897,0.009471,-0.012168
26.000000,0.030176,0.016597,0.011934,0.009592,0.003621
27.000000,0.024613,0.013466,0.011004,0.008821,-0.024930
28.000000,-0.001609,0.014260,0.011420,0.009177,0.003699
29.000000,-0.003024,0.016581,0.012066,0.008964,0.014659
30.000000,-0.001548,0.015728,0.010668,0.007273,-0.004786
31.000000,-0.002729,0.013723,0.009463,0.007377,-0.002287
32.000000,0.003216,0.013915,0.009772,0.007253,0.004797
33.000000,-0.003116,-0.002362,0.007645,0.006908,-0.027963
34.000000,-0.007223,-0.005123,0.007229,0.007307,-0.005876
35.000000,-0.005513,-0.003530,0.006539,0.006754,0.003765
36.000000,-0.011063,-0.006896,0.004850,0.005657,-0.030038
37.000000,-0.011684,-0.004234,0.004616,0.005925,0.001693
38.000000,-0.004311,-0.003714,0.005273,0.006376,0.008900
39.000000,-0.002897,-0.005060,0.005761,0.006358,0.001197
40.000000,-0.007855,-0.006684,0.004522,0.004884,-0.021028
41.000000,-0.003614,-0.007339,0.003192,0.003863,-0.008832
42.000000,0.002306,-0.004689,0.004613,0.004952,0.031294
43.000000,-0.000431,-0.002371,-0.002367,0.004306,-0.004788
44.000000,-0.000096,-0.001496,-0.003310,0.004320,0.002876
45.000000,0.005968,-0.000944,-0.002237,0.004045,0.009289
46.000000,0.007829,0.002107,-0.002394,0.003936,0.000474
47.000000,0.001949,0.002127,-0.001053,0.003786,0.001894
48.000000,0.003143,0.001356,-0.001179,0.003967,0.001182
49.000000,0.005103,0.002504,-0.001278,0.004675,0.012676
50.000000,0.000521,0.003244,-0.001720,0.004096,-0.013622
51.000000,0.001652,0.004740,-0.001299,0.003708,0.006129
52.000000,0.002958,0.002454,-0.001118,0.003893,0.008425
53.000000,0.006828,0.004985,0.001307,0.000084,0.020529
54.000000,0.000419,0.002761,0.000632,-0.001286,-0.019364
55.000000,0.005136,0.002828,0.000942,-0.000549,0.009960
56.000000,-0.000047,0.000802,0.001455,-0.001329,-0.019784
57.000000,-0.000140,0.001409,0.001768,-0.000232,0.007961
58.000000,-0.004947,0.000941,0.001148,-0.000472,-0.003504
59.000000,0.002084,0.001252,0.001878,-0.000435,0.015789
60.000000,-0.005989,-0.000427,0.001409,-0.001289,-0.030405
61.000000,-0.004469,-0.002258,0.001241,-0.001619,-0.012185
62.000000,-0.007412,-0.003776,-0.000661,-0.002004,-0.006754
63.000000,-0.004545,-0.004746,0.000120,-0.000711,0.010832
64.000000,-0.008374,-0.003145,-0.000192,-0.000627,-0.003357
65.000000,-0.001526,-0.003757,-0.000464,-0.000624,0.003836
66.000000,0.001628,-0.001420,-0.000309,0.000496,0.003583
67.000000,0.005537,-0.000937,0.000236,0.000866,0.012793
68.000000,0.002380,-0.001082,-0.000071,0.000405,-0.004956
69.000000,0.000432,-0.003971,-0.001360,-0.000072,-0.013097
70.000000,-0.003427,-0.002476,-0.001451,0.000114,-0.015459
71.000000,0.002512,0.002070,-0.000094,0.001517,0.033277
72.000000,-0.010189,-0.002326,-0.003051,-0.001216,-0.050711
73.000000,-0.019830,-0.008725,-0.006735,-0.002828,-0.053159
74.000000,-0.015857,-0.007712,-0.005429,-0.002699,0.006769
75.000000,-0.011008,-0.007218,-0.005487,-0.002716,0.008783
76.000000,-0.010390,-0.003939,-0.002680,-0.001519,0.036368
77.000000,0.000297,-0.004946,-0.002942,-0.001491,0.002724
78.000000,0.009937,-0.004946,-0.003014,-0.001696,-0.004959
79.000000,0.004617,-0.005620,-0.004795,-0.002780,-0.019832
80.000000,0.010277,-0.000366,-0.001421,-0.001090,0.037083
81.000000,0.005335,-0.002528,-0.000229,-0.000905,0.011659
82.000000,-0.001141,-0.000422,-0.001374,-0.002175,-0.029655
83.000000,0.008611,0.009274,0.000275,-0.001399,0.043803
84.000000,0.017609,0.011113,0.001700,0.000085,0.025157
85.000000,0.008701,0.009489,0.001136,-0.000495,-0.007458
86.000000,0.005948,0.005641,0.000851,0.000094,-0.002107
87.000000,0.014209,0.006534,0.000794,0.000217,0.011652
88.000000,0.004287,0.006449,0.000751,0.000140,-0.005809
89.000000,0.002079,0.009844,0.002112,0.000084,0.014116
90.000000,0.002372,0.005537,0.002585,0.000898,-0.005992
91.000000,0.004726,0.005337,0.001405,0.001626,0.009662
92.000000,0.004943,0.009576,0.004577,0.002276,0.012739
93.000000,0.005698,0.004992,0.007133,0.001847,-0.002036
94.000000,0.004858,0.003468,0.007291,0.002290,0.009917
95.000000,0.006996,0.004684,0.007086,0.002318,0.004699
96.000000,0.006753,0.005739,0.005690,0.002480,0.008446
97.000000,-0.002502,0.001221,0.003877,0.000936,-0.033535
98.000000,-0.000499,0.002599,0.004524,0.001367,0.007979
99.000000,-0.002937,0.000960,0.005402,0.001728,-0.002273
100.000000,-0.007459,-0.000231,0.002653,0.001646,-0.017911
101.000000,-0.012466,-0.002856,0.001240,-0.000016,-0.016587
102.000000,-0.005900,-0.004201,0.002688,0.001651,-0.000707
103.000000,-0.006227,-0.003363,0.000815,0.003635,0.006345
104.000000,-0.007088,-0.005013,-0.000772,0.003190,-0.006581
105.000000,-0.004404,-0.005931,-0.000624,0.002747,-0.004490
106.000000,-0.002322,-0.007394,-0.000827,0.001329,-0.006177
107.000000,-0.003808,-0.004854,-0.001817,0.000967,-0.008136
