0.000000,0.001768,0.001269,0.000394,0.000383,0.001428
1.000000,0.001721,0.001221,-0.000012,0.000455,-0.000714
2.000000,0.001500,-0.000120,-0.000084,0.000234,-0.012455
3.000000,-0.002167,-0.000724,-0.000169,0.000194,-0.004348
4.000000,-0.008566,-0.003734,-0.001627,-0.001260,-0.026740
5.000000,-0.009349,-0.003791,-0.001691,-0.001503,-0.002489
6.000000,-0.010356,-0.004318,-0.001616,-0.002113,-0.005749
7.000000,-0.009881,-0.004191,-0.001534,-0.002433,-0.010078
8.000000,-0.007096,-0.004631,-0.001104,-0.002098,0.009577
9.000000,-0.004272,-0.006419,-0.002308,-0.002377,-0.012620
10.000000,-0.003571,-0.006460,-0.002596,-0.001891,0.001015
11.000000,0.000000,-0.005178,-0.001978,-0.001734,0.012106
12.000000,0.002066,-0.003908,-0.002014,-0.001359,0.000251
13.000000,-0.002880,-0.004988,-0.002856,-0.001775,-0.015152
14.000000,0.002775,-0.000749,-0.002241,-0.001334,0.015653
15.000000,0.004317,0.000373,-0.001709,-0.001003,0.008729
16.000000,0.001000,0.000500,-0.001909,-0.000910,-0.004480
17.000000,0.003478,0.002772,-0.000709,-0.000098,0.012641
18.000000,0.004628,0.000874,-0.001879,-0.000445,-0.009404
19.000000,0.002836,0.002805,-0.001807,-0.000604,0.006691
20.000000,0.001090,0.002704,-0.001878,-0.000829,0.000000
21.000000,-0.000600,0.000200,-0.002489,-0.001252,-0.012926
22.000000,-0.005139,-0.000831,-0.002369,-0.001620,-0.010058
23.000000,-0.001397,0.001615,-0.001686,-0.001365,0.009307
24.000000,-0.001687,0.000574,-0.000087,-0.001303,0.005244
25.000000,-0.001338,-0.000124,0.000124,-0.001181,0.001742
26.000000,0.001396,0.000398,0.000449,-0.001140,0.000746
27.000000,0.004646,-0.000247,0.001263,-0.000555,0.006192
28.000000,0.003672,0.001137,0.001006,-0.000873,0.004435
29.000000,0.001687,0.000000,0.001403,-0.001205,-0.004682
30.000000,0.001733,0.000197,0.001450,-0.001186,0.001974
31.000000,0.004082,0.002739,0.001470,-0.000746,0.012493
32.000000,0.000296,0.002471,0.000820,-0.000756,-0.012739
33.000000,-0.003872,-0.000100,0.000758,-0.001158,-0.016406
34.000000,0.000247,0.000967,0.000771,0.000264,0.015913
35.000000,-0.005042,-0.001655,-0.000889,-0.000469,-0.024471
36.000000,-0.010905,-0.003412,-0.001507,-0.000838,-0.016824
37.000000,-0.005550,-0.002627,-0.001437,-0.000034,0.014040
38.000000,-0.002116,-0.002994,-0.000929,-0.000328,0.000760
39.000000,-0.005198,-0.002475,-0.001238,0.000110,0.000506
40.000000,0.001511,-0.001766,-0.000784,0.000378,0.009073
41.000000,0.005877,-0.002514,0.000112,0.000142,0.005005
42.000000,0.005254,-0.000148,0.001162,0.000498,0.010924
43.000000,0.006381,0.002132,0.001016,0.001216,0.006399
44.000000,0.006966,0.000884,0.000925,0.000808,0.003429
45.000000,0.006467,0.003989,0.001167,0.000737,0.006580
46.000000,0.005466,0.005672,0.001130,0.000886,0.000000
47.000000,0.003961,0.004607,0.000990,0.000578,0.003395
48.000000,0.004464,0.005423,0.001214,0.001189,0.008917
49.000000,0.005784,0.006375,0.001950,0.001300,0.010026
50.000000,0.002798,0.004633,0.001434,0.001021,-0.008348
51.000000,0.002078,0.003772,0.000629,0.001332,-0.003599
52.000000,0.003075,0.003518,0.001685,0.001947,0.008378
53.000000,-0.000962,0.001751,0.001942,0.001261,-0.011267
54.000000,-0.006028,-0.000122,0.000381,0.000576,-0.015305
55.000000,-0.004800,-0.001001,0.001494,0.000445,-0.002206
56.000000,-0.001690,0.000194,0.002933,0.000818,0.011950
57.000000,-0.001435,0.000820,0.002713,0.000933,0.009650
58.000000,0.003442,0.001240,0.003331,0.001223,0.013119
59.000000,0.005743,-0.000143,0.003116,0.001252,-0.003799
60.000000,0.006232,0.000716,0.002674,0.001194,0.000238
61.000000,0.003651,0.000981,0.002376,0.000746,-0.000952
62.000000,0.006519,0.002542,0.003030,0.001971,0.023990
63.000000,0.008763,0.006102,0.003927,0.003329,0.024335
64.000000,0.010924,0.008333,0.004105,0.003032,0.007006
65.000000,0.012268,0.009250,0.004124,0.004079,0.006958
66.000000,0.014549,0.009100,0.004647,0.004989,0.010457
67.000000,0.011031,0.008775,0.004797,0.004734,0.006398
68.000000,0.007261,0.008012,0.004626,0.004891,0.005483
69.000000,0.002907,0.006915,0.003386,0.004382,-0.014763
70.000000,0.004817,0.008542,0.004629,0.004630,0.016511
71.000000,0.000442,0.007496,0.004238,0.004083,-0.011419
72.000000,0.000615,0.005823,0.004182,0.003961,0.007262
73.000000,-0.000306,0.003477,0.004790,0.003777,0.000877
74.000000,0.003564,0.003235,0.005784,0.003815,0.004590
75.000000,0.000480,0.002649,0.005949,0.003632,0.001090
76.000000,0.003893,0.002168,0.005634,0.003821,0.005647
77.000000,0.003003,0.001809,0.005292,0.003801,0.002812
78.000000,0.003604,0.001649,0.004830,0.003633,0.003880
79.000000,0.001996,0.002780,0.004848,0.003184,-0.003448
80.000000,0.002984,0.001732,0.005137,0.003663,0.006027
81.000000,0.000476,0.002184,0.004840,0.003554,-0.006891
82.000000,-0.001039,0.000982,0.003402,0.003116,-0.004765
83.000000,-0.006516,-0.001456,0.001010,0.002708,-0.023505
84.000000,-0.009460,-0.003732,-0.000248,0.002612,-0.018168
85.000000,-0.011028,-0.004022,-0.000687,0.002625,-0.001812
86.000000,-0.011747,-0.005636,-0.001734,0.001877,-0.010486
87.000000,-0.014775,-0.007907,-0.003049,0.000892,-0.019903
88.000000,-0.009467,-0.007992,-0.003172,0.000556,0.003034
89.000000,-0.007002,-0.008231,-0.002726,0.000488,-0.005843
90.000000,-0.006218,-0.008623,-0.003446,0.000550,0.002107
91.000000,-0.002027,-0.006887,-0.002351,0.000931,0.010471
92.000000,0.001490,-0.006642,-0.002830,0.000054,-0.002317
93.000000,0.004014,-0.002726,-0.002091,-0.000235,0.015654
94.000000,0.002978,-0.002012,-0.002872,-0.000836,-0.011024
95.000000,0.005172,-0.000523,-0.002273,-0.000632,0.013078
96.000000,0.001384,-0.000321,-0.002978,-0.001263,-0.008470
97.000000,-0.000511,0.000490,-0.003709,-0.001870,-0.011793
98.000000,-0.005371,-0.000678,-0.004335,-0.002340,-0.008644
99.000000,-0.016556,-0.006789,-0.007510,-0.004080,-0.066950
100.000000,-0.022409,-0.008618,-0.008621,-0.005170,-0.016186
101.000000,-0.021379,-0.009997,-0.008442,-0.004900,-0.003320
102.000000,-0.019430,-0.009970,-0.008306,-0.005210,-0.002049
103.000000,-0.016934,-0.011152,-0.006939,-0.005112,0.003838
104.000000,-0.004004,-0.010280,-0.006146,-0.005341,-0.002301
105.000000,-0.002773,-0.012591,-0.006557,-0.005712,-0.010032
106.000000,-0.000974,-0.011177,-0.005749,-0.005711,0.005672
107.000000,-0.000359,-0.009895,-0.004702,-0.005771,0.001028
108.000000,-0.001230,-0.009082,-0.004880,-0.005917,-0.000514
109.000000,-0.002576,-0.003290,-0.005039,-0.006103,-0.009033
110.000000,-0.004233,-0.003503,-0.006060,-0.006915,-0.018316
111.000000,-0.001652,-0.001313,-0.005655,-0.006066,0.018575
112.000000,-0.003158,-0.001759,-0.005865,-0.006124,-0.006501
113.000000,-0.003996,-0.002613,-0.006883,-0.005497,-0.004707
114.000000,-0.001666,-0.002121,-0.006200,-0.004804,0.002618
115.000000,-0.003463,-0.003848,-0.008219,-0.005654,-0.027297
116.000000,-0.012073,-0.006863,-0.009020,-0.006120,-0.024478
117.000000,-0.009729,-0.006444,-0.008169,-0.005283,0.005218
118.000000,-0.009336,-0.006666,-0.007874,-0.005475,-0.002743
119.000000,-0.007024,-0.004345,-0.003817,-0.004808,0.014181
120.000000,-0.000862,-0.002162,-0.002832,-0.004761,0.003514
121.000000,0.004250,-0.003912,-0.002612,-0.005074,0.001079
122.000000,0.004496,-0.002617,-0.002188,-0.004782,0.006448
123.000000,-0.000550,-0.004943,-0.003778,-0.006236,-0.027972
124.000000,-0.004214,-0.005619,-0.003870,-0.006007,-0.004140
125.000000,-0.004917,-0.002889,-0.003368,-0.006443,0.000000
126.000000,-0.006855,-0.001302,-0.004083,-0.006447,-0.008610
127.000000,-0.004496,0.000000,-0.003222,-0.005446,0.018243
128.000000,0.002735,0.001093,-0.002787,-0.004885,0.008183
129.000000,0.003563,-0.000325,-0.002335,-0.002653,0.000000
130.000000,0.006422,0.000753,-0.000705,-0.001637,0.014296
131.000000,0.008733,0.000939,-0.001486,-0.001429,0.002942
132.000000,0.010355,0.002929,0.000156,-0.000482,0.026352
133.000000,0.008093,0.005414,0.000235,-0.000714,-0.003126
134.000000,0.008614,0.006088,0.000235,-0.000551,0.002606
135.000000,0.009160,0.007791,0.002451,0.000351,0.017028
136.000000,0.007700,0.008216,0.003457,0.000017,-0.004358
137.000000,0.003762,0.007058,0.003529,0.000205,0.006658
138.000000,0.004336,0.006214,0.003653,0.000213,-0.000255
139.000000,-0.000991,0.003811,0.001743,-0.000286,-0.024029
140.000000,-0.004292,0.002434,0.001593,0.000342,0.000523
141.000000,-0.000051,0.003824,0.002382,0.000284,0.016846
142.000000,0.000000,0.001881,0.002405,0.000731,0.006915
143.000000,0.000663,0.002499,0.003957,0.000990,0.003058
144.000000,-0.000891,-0.000941,0.002574,-0.000157,-0.031798
145.000000,-0.000052,-0.002172,0.002810,0.000910,0.004717
146.000000,-0.004050,-0.002051,0.003083,0.001621,-0.003142
147.000000,-0.011234,-0.005617,0.000721,0.000480,-0.029003
148.000000,-0.006675,-0.003006,0.001604,0.001434,0.025851
149.000000,0.000734,-0.000078,0.001866,0.001136,0.005248
150.000000,0.000835,0.000391,0.001413,0.001193,0.005221
151.000000,-0.001210,-0.002630,0.000597,0.000711,-0.013367
152.000000,0.001613,-0.004810,-0.001465,0.000000,-0.014886
153.000000,-0.005549,-0.006112,-0.001806,0.000600,-0.009958
154.000000,-0.005465,-0.002366,-0.001653,0.000927,0.005664
155.000000,-0.006832,-0.002999,-0.002586,0.000873,-0.001615
156.000000,-0.005836,-0.003523,-0.002787,0.000881,-0.008386
157.000000,-0.005154,-0.001770,-0.003694,-0.000110,-0.011476
158.000000,0.001402,-0.002073,-0.002540,0.000378,0.022821
159.000000,0.002034,-0.001716,-0.000897,0.000672,0.008825
160.000000,0.005631,-0.000601,-0.000105,0.000742,0.016372
161.000000,0.007046,0.000605,-0.001012,0.000600,-0.001310
162.000000,0.007762,0.001304,-0.001753,-0.000542,-0.007899
163.000000,0.001818,0.001610,-0.002251,-0.000668,-0.006897
164.000000,0.000479,0.001256,-0.000555,-0.000684,0.002127
165.000000,-0.004342,0.000644,-0.001177,-0.001509,-0.007732
166.000000,-0.003492,0.001777,-0.000873,-0.001266,0.002940
167.000000,-0.004761,0.001500,-0.000135,-0.001962,-0.014246
168.000000,-0.004250,-0.001216,-0.001645,-0.002099,-0.004341
169.000000,-0.005876,-0.002698,-0.002207,-0.001498,-0.005999
170.000000,-0.001991,-0.003166,-0.001884,-0.001125,0.011693
171.000000,-0.001608,-0.002550,-0.000972,-0.001525,0.004854
172.000000,0.004973,0.000106,0.000705,-0.001134,0.018657
173.000000,0.003824,-0.000213,0.000698,-0.001572,-0.010085
174.000000,0.001851,-0.002012,-0.000378,-0.001041,-0.015863
175.000000,0.000648,-0.000671,-0.000013,-0.001009,0.005675
176.000000,0.000645,-0.000482,0.000648,-0.000743,0.004839
177.000000,-0.000688,0.002143,0.001821,0.000624,0.011995
178.000000,0.004692,0.004258,0.001521,0.000323,0.016816
179.000000,0.005401,0.003626,0.000464,-0.000263,-0.012322
180.000000,-0.002440,-0.000896,-0.002031,-0.001554,-0.033529
181.000000,0.001868,0.001257,-0.000647,-0.000229,0.026381
182.000000,-0.001756,-0.001222,-0.000558,0.000062,-0.006129
183.000000,-0.006838,-0.001073,-0.000643,0.000108,-0.008591
184.000000,-0.005184,0.000108,-0.000952,-0.000216,-0.004052
185.000000,-0.000382,-0.001411,-0.001041,-0.000479,-0.009520
186.000000,-0.006425,-0.002278,-0.001380,-0.000328,-0.003834
187.000000,-0.002583,-0.002170,-0.000014,0.000491,0.013083
188.000000,-0.000108,-0.003473,0.000393,-0.000144,0.003784
189.000000,-0.001195,-0.003189,0.000218,-0.000754,-0.009486
190.000000,0.002066,0.000842,-0.000027,-0.001074,0.006785
191.000000,0.004020,-0.001203,0.000027,-0.000832,0.005933
192.000000,0.002796,0.000107,-0.000558,-0.000337,0.006967
