0.000000,0.001872,0.001329,0.000117,0.000221,0.000000
1.000000,0.003129,0.001367,0.000175,0.000091,0.000388
2.000000,0.001637,0.001368,0.000058,0.000065,-0.000388
3.000000,0.001166,0.001681,0.000116,0.000129,0.001552
4.000000,0.000388,0.001444,0.000058,0.000246,0.000388
5.000000,0.001084,0.001478,0.000232,0.000323,0.003481
6.000000,0.001006,0.002068,0.000252,0.000258,0.000000
7.000000,0.001393,0.001515,0.000445,0.000427,0.001543
8.000000,0.001159,0.001163,0.000992,0.000339,0.000385
9.000000,0.001082,0.000735,0.000973,0.000271,0.000000
10.000000,0.000848,0.000966,0.001147,0.000400,0.002309
11.000000,0.001155,0.001081,0.001224,0.000477,0.001537
12.000000,0.000308,0.000850,0.001109,0.000322,-0.002691
13.000000,-0.000927,0.000116,0.000898,0.000116,-0.005790
14.000000,-0.001004,0.000039,0.000741,0.000052,-0.000387
15.000000,-0.002865,-0.001009,0.000235,-0.000182,-0.006996
16.000000,-0.002783,-0.000814,0.000627,-0.000104,0.001948
17.000000,-0.003232,-0.001462,0.000026,-0.000190,-0.004936
18.000000,-0.002572,-0.001749,-0.000293,0.000079,-0.002487
19.000000,-0.002102,-0.001553,-0.000409,0.000131,0.001959
20.000000,0.000390,-0.001238,-0.000136,0.000352,0.005464
21.000000,-0.000156,-0.001469,-0.000194,0.000326,-0.000779
22.000000,0.000676,-0.001278,-0.000214,0.000313,-0.000779
23.000000,0.001173,-0.000699,-0.000292,0.000366,0.000000
24.000000,0.001171,-0.000466,-0.000214,0.000339,0.001947
25.000000,0.000699,0.000545,-0.000232,0.000338,0.003108
26.000000,0.000156,0.000000,-0.000407,0.000418,-0.003497
27.000000,0.000389,0.000533,-0.000465,0.000195,0.000389
28.000000,0.000000,0.000587,-0.000581,0.000000,-0.001947
29.000000,0.000622,0.000896,-0.000329,0.000026,0.005055
30.000000,0.000155,0.000427,-0.000405,0.000052,0.000775
31.000000,0.000932,0.000544,-0.000463,0.000052,0.000388
32.000000,0.000622,0.000506,-0.000386,0.000026,-0.001163
33.000000,0.000701,0.000350,-0.000175,-0.000078,-0.001553
34.000000,-0.000087,0.000267,-0.000099,-0.000053,0.001118
35.000000,0.000310,0.000232,0.000389,-0.000077,0.002759
36.000000,0.000851,0.000891,0.000446,0.000026,0.003091
37.000000,0.001160,0.000891,0.000712,-0.000013,0.000386
38.000000,0.001394,0.001047,0.000817,-0.000039,-0.000386
39.000000,0.001054,0.000484,0.000690,-0.000058,-0.000579
40.000000,0.001235,0.000772,0.000600,-0.000013,0.003661
41.000000,0.001996,0.001423,0.000984,0.000166,0.006899
42.000000,0.001747,0.001454,0.000980,0.000227,-0.000860
43.000000,0.001162,0.001278,0.000814,0.000310,-0.003312
44.000000,0.000039,0.000546,0.000407,0.000116,-0.006195
45.000000,-0.000385,0.000425,0.000329,0.000401,0.001543
46.000000,-0.000612,0.000692,0.000792,0.000528,0.005764
47.000000,-0.000134,0.000807,0.000849,0.000743,0.001531
48.000000,0.000452,0.000807,0.000927,0.000814,-0.000383
49.000000,0.000617,0.000328,0.000406,0.000569,-0.005372
50.000000,0.000385,0.000000,0.000386,0.000400,0.000385
51.000000,0.000306,-0.000153,0.000635,0.000605,0.005370
52.000000,0.000535,0.000201,0.000827,0.000720,0.002674
53.000000,0.000611,0.000532,0.000905,0.000720,0.000000
54.000000,0.002067,0.001342,0.000944,0.000719,0.001906
55.000000,0.000921,0.000653,0.000539,0.000437,-0.005346
56.000000,0.000916,0.000611,0.000652,0.000732,0.005346
57.000000,0.001065,0.000800,0.000803,0.000833,0.003421
58.000000,0.001520,0.001066,0.000936,0.000973,0.002274
59.000000,0.000608,0.001338,0.000833,0.000716,-0.002654
60.000000,0.001145,0.001033,0.000517,0.000602,-0.002661
61.000000,0.000608,0.000762,0.000305,0.000678,0.002661
62.000000,-0.000608,0.000229,0.000215,0.000628,-0.002661
63.000000,-0.000987,0.000267,0.000399,0.000692,0.000381
64.000000,-0.000608,0.000000,0.000671,0.000629,-0.000761
65.000000,-0.000381,0.000382,0.000518,0.000487,-0.001524
66.000000,-0.000990,-0.000191,0.000210,0.000371,-0.000381
67.000000,-0.000916,-0.000762,0.000019,0.000282,-0.002292
68.000000,-0.000992,-0.000989,0.000038,0.000294,0.000000
69.000000,-0.000985,-0.000797,0.000271,0.000290,-0.000727
70.000000,-0.000382,-0.000381,0.000326,0.000217,0.001491
71.000000,0.000343,-0.000323,0.000219,0.000095,0.003243
72.000000,0.000076,-0.000420,-0.000095,0.000003,-0.003625
73.000000,-0.001998,-0.001495,-0.000614,-0.000232,-0.010375
74.000000,-0.001467,-0.001226,-0.000613,0.000039,0.001929
75.000000,-0.000891,-0.000636,-0.000127,0.000133,0.004374
76.000000,-0.001952,-0.000804,-0.000498,-0.000128,-0.002063
77.000000,-0.000920,-0.000422,-0.000592,-0.000128,0.001537
78.000000,0.001002,-0.000498,-0.000744,-0.000141,-0.000768
79.000000,0.001000,-0.000234,-0.000515,0.000102,0.001920
80.000000,0.001806,0.000457,0.000038,0.000370,0.008403
81.000000,0.000998,-0.000477,-0.000400,-0.000013,-0.006105
82.000000,0.001072,0.000076,-0.000172,-0.000038,0.001912
83.000000,0.000077,0.000539,-0.000478,-0.000230,-0.005746
84.000000,-0.000077,0.000462,-0.000382,-0.000255,0.001152
85.000000,-0.000762,0.000522,-0.000057,0.000089,0.004976
86.000000,0.000459,0.000728,-0.000038,-0.000089,0.000000
87.000000,0.000153,0.000613,0.000096,-0.000190,0.000382
88.000000,0.001683,0.000880,0.000191,-0.000203,0.001907
89.000000,0.001453,0.000688,0.000227,-0.000114,0.000000
90.000000,0.000305,-0.000228,0.000115,-0.000051,-0.000762
91.000000,-0.000688,-0.000115,-0.000296,-0.000305,-0.004968
92.000000,0.000076,0.000115,0.000095,-0.000076,0.004206
93.000000,-0.000916,0.000383,0.000461,-0.000191,-0.003057
94.000000,-0.001530,-0.000038,0.000212,-0.000268,-0.003066
95.000000,-0.001224,-0.000459,0.000031,-0.000191,0.000767
96.000000,-0.001230,-0.000959,-0.000116,-0.000345,-0.004999
97.000000,-0.001994,-0.000959,-0.000173,-0.000256,0.000385
98.000000,-0.001382,-0.001149,-0.000135,-0.000256,0.000000
99.000000,-0.001325,-0.001427,-0.000370,-0.000324,-0.002778
100.000000,-0.003639,-0.002431,-0.001330,-0.000734,-0.010801
101.000000,-0.002483,-0.001856,-0.000986,-0.000816,0.000781
102.000000,-0.003499,-0.002746,-0.001316,-0.000852,-0.004695
103.000000,-0.004206,-0.002794,-0.001205,-0.000624,-0.003536
104.000000,-0.003729,-0.002527,-0.001283,-0.000701,-0.000394
105.000000,-0.003388,-0.003513,-0.001986,-0.001150,-0.009096
106.000000,-0.004181,-0.003332,-0.002145,-0.001188,-0.003183
107.000000,-0.003481,-0.003490,-0.002224,-0.001279,-0.001196
108.000000,-0.002854,-0.003530,-0.002340,-0.001266,-0.000399
109.000000,-0.004700,-0.004215,-0.002821,-0.001651,-0.009627
110.000000,-0.001676,-0.002532,-0.002481,-0.001730,0.006028
111.000000,-0.004270,-0.004225,-0.003041,-0.002065,-0.016155
112.000000,-0.000720,-0.002100,-0.002423,-0.001577,0.016556
113.000000,-0.000400,-0.001627,-0.002210,-0.001346,0.001201
114.000000,0.001254,-0.001723,-0.002125,-0.001430,-0.001361
115.000000,0.000286,-0.000695,-0.002104,-0.001556,0.001189
116.000000,-0.003119,-0.003694,-0.003513,-0.002662,-0.033178
117.000000,-0.001044,-0.000882,-0.002186,-0.001777,0.026929
118.000000,-0.004122,-0.002261,-0.002895,-0.002313,-0.014190
119.000000,-0.004586,-0.001666,-0.002941,-0.002436,-0.003682
120.000000,-0.001944,-0.000829,-0.001680,-0.001931,0.014400
121.000000,0.003607,0.000244,-0.001991,-0.001946,-0.005424
122.000000,-0.000645,-0.000845,-0.001472,-0.001897,0.005670
123.000000,0.002193,-0.000965,-0.001296,-0.001795,0.000000
124.000000,0.001958,-0.001314,-0.001519,-0.001855,-0.004858
125.000000,-0.002471,-0.002207,-0.001451,-0.002139,-0.007741
126.000000,-0.002452,0.000577,-0.001559,-0.002150,-0.005331
127.000000,-0.004890,-0.002767,-0.001825,-0.002380,-0.006518
128.000000,-0.005238,-0.001522,-0.001892,-0.002438,-0.001740
129.000000,-0.003604,-0.000823,-0.001245,-0.002235,0.003311
130.000000,0.000164,-0.001154,-0.000991,-0.001505,0.011095
131.000000,-0.000989,-0.001721,-0.000738,-0.001901,-0.011095
132.000000,0.002697,-0.001096,-0.000971,-0.001347,0.011912
133.000000,0.002308,-0.001465,-0.001215,-0.001352,-0.003682
134.000000,0.000907,-0.001348,-0.001331,-0.001462,-0.003695
