0.000000,0.008463,0.002564,0.003627,0.002900,-0.001686
1.000000,0.010522,0.004719,0.003803,0.003280,0.011898
2.000000,0.009606,0.002703,0.002732,0.002702,-0.010671
3.000000,0.004265,0.002069,0.001290,0.001590,-0.019656
4.000000,-0.003119,0.002171,0.002374,0.002015,0.004522
5.000000,-0.000522,0.003970,0.002759,0.002585,0.011294
6.000000,-0.002687,0.003918,0.002497,0.002323,0.001076
7.000000,0.000153,0.004880,0.003095,0.002020,0.003528
8.000000,0.002794,0.003530,0.002903,0.002236,-0.006453
9.000000,-0.000062,-0.001590,0.001389,0.001676,-0.009758
10.000000,0.001227,0.000352,0.001458,0.002535,0.017741
11.000000,0.002535,-0.000076,0.002322,0.002510,0.007616
12.000000,0.003732,0.001943,0.002323,0.002469,0.009515
13.000000,0.004722,0.003758,0.002913,0.002113,-0.001504
14.000000,0.008024,0.003981,0.003076,0.002909,0.006751
15.000000,0.005965,0.003596,0.003783,0.003038,0.007448
16.000000,0.002683,0.002609,0.003263,0.002534,-0.008795
17.000000,0.002569,0.003150,0.004015,0.003114,0.008943
18.000000,0.001290,0.003006,0.003268,0.002938,-0.007896
19.000000,-0.001682,0.003171,0.000790,0.001983,-0.008109
20.000000,-0.000684,0.002641,0.001496,0.001852,0.012437
21.000000,-0.004482,-0.000899,-0.000488,0.001248,-0.027784
22.000000,-0.003322,-0.000376,0.000783,0.001423,0.014743
23.000000,-0.000749,0.000271,0.002014,0.002032,0.004967
24.000000,-0.000574,-0.001128,0.001426,0.001675,-0.007232
25.000000,-0.001975,-0.001330,0.001133,0.002079,0.005429
26.000000,0.003581,-0.000450,0.001079,0.002026,0.000000
27.000000,0.003618,0.000148,0.001649,0.002726,0.014928
28.000000,0.003807,0.001529,0.002267,0.002688,0.005909
29.000000,0.008613,0.004019,0.003595,0.001867,0.016797
30.000000,0.006743,0.002384,0.002512,0.001792,-0.003918
31.000000,0.007498,0.005540,0.002320,0.001521,0.003774
32.000000,0.001359,0.002488,0.001056,0.001352,-0.015769
33.000000,-0.001894,0.000956,0.000613,0.001662,-0.010355
34.000000,-0.003242,0.002686,0.000779,0.001846,0.010061
35.000000,-0.007466,-0.000362,-0.000846,0.000635,-0.025042
36.000000,-0.007107,0.000195,-0.000127,0.000785,0.005569
37.000000,0.000470,0.000914,0.000531,0.001404,0.022119
38.000000,0.004063,0.001084,0.001306,0.001873,0.007606
39.000000,0.000441,-0.001400,0.001310,0.001930,-0.008046
40.000000,0.007757,0.000145,0.001265,0.001723,0.011537
