0.000000,0.005188,0.004156,0.002318,0.003359,0.054651
1.000000,0.012899,0.005435,0.003395,0.004327,0.029756
2.000000,0.011036,0.003689,0.002793,0.003354,-0.014768
3.000000,0.009811,0.001070,0.000838,0.002104,-0.027543
4.000000,0.000554,-0.002930,-0.000789,0.000746,-0.039327
5.000000,-0.004515,0.000336,0.000812,0.001464,0.029304
6.000000,-0.007666,0.002617,0.000936,0.001791,0.014005
7.000000,-0.004580,0.003228,0.001923,0.001397,0.000662
8.000000,-0.000533,0.004639,0.001972,0.001038,-0.007307
9.000000,0.005457,0.003006,0.001192,0.000910,-0.009377
10.000000,-0.001889,-0.003202,0.000477,0.000478,-0.007430
11.000000,0.000000,-0.003833,0.000801,0.000986,0.023452
12.000000,0.005741,0.000580,0.002135,0.002056,0.029366
13.000000,0.006945,0.003206,0.002138,0.001627,-0.001287
14.000000,0.004524,0.004991,0.001030,0.001138,-0.021478
15.000000,0.003495,0.000803,0.000570,0.000809,-0.012579
16.000000,0.004324,0.002162,0.002389,0.001345,0.027597
17.000000,0.003948,0.004844,0.004036,0.002897,0.027487
18.000000,0.003953,0.005449,0.005044,0.003131,-0.001262
19.000000,0.004038,0.004281,0.003643,0.002222,-0.021053
20.000000,0.007839,0.005667,0.001232,0.002207,0.006427
21.000000,0.008501,0.006412,0.001290,0.002672,0.030908
22.000000,-0.005497,-0.000775,-0.000097,0.001165,-0.042506
23.000000,-0.003696,0.000129,0.001667,0.001468,0.007747
24.000000,-0.006954,-0.001458,0.001766,0.000201,-0.037345
25.000000,-0.009579,-0.000870,-0.000034,0.000090,-0.006698
26.000000,-0.016433,-0.003966,-0.000902,0.000271,-0.003366
27.000000,-0.007125,-0.006311,-0.000733,0.000587,0.004038
28.000000,-0.009078,-0.006387,-0.000469,0.001234,-0.002017
29.000000,-0.002283,-0.004618,-0.000169,0.000890,-0.003370
30.000000,-0.000673,-0.005126,0.000270,-0.000887,0.001350
31.000000,-0.003126,-0.009780,-0.001684,-0.002400,-0.015631
32.000000,-0.000673,-0.003899,-0.002337,-0.001364,0.016305
33.000000,-0.003667,-0.006372,-0.003122,-0.001013,-0.016990
34.000000,-0.007009,-0.004646,-0.003052,-0.000371,-0.020077
35.000000,-0.005607,-0.003140,-0.002005,-0.001069,0.008357
36.000000,-0.005556,-0.004341,-0.004154,-0.002048,-0.015374
37.000000,-0.006576,-0.003624,-0.004968,-0.001697,0.011205
38.000000,0.000957,-0.001355,-0.003871,-0.000764,0.020676
39.000000,0.006197,-0.000406,-0.002512,-0.000248,0.006120
40.000000,0.003301,-0.001153,-0.003139,-0.000204,-0.006120
41.000000,0.005966,0.000205,-0.004787,-0.001054,-0.002048
42.000000,0.006576,0.000000,-0.001949,-0.001558,0.014252
43.000000,0.007695,0.004326,-0.001023,-0.000639,0.026269
44.000000,0.013119,0.009658,0.002506,0.001185,0.033245
45.000000,0.018366,0.010834,0.003847,0.002275,0.020114
46.000000,0.018153,0.012060,0.003859,0.001251,-0.003116
47.000000,0.013169,0.009872,0.003124,-0.000021,-0.010668
48.000000,0.006649,0.007172,0.002908,-0.000190,-0.006329
49.000000,0.001770,0.007445,0.003519,0.000807,0.008850
50.000000,-0.005297,0.006535,0.002691,0.000085,-0.015219
51.000000,-0.012094,0.003030,0.001617,-0.002182,-0.037102
52.000000,-0.010891,0.001139,0.000570,-0.000920,-0.004653
53.000000,-0.008032,-0.000692,0.001817,-0.000913,0.007963
54.000000,-0.010199,-0.004215,0.002722,0.000266,-0.001985
55.000000,-0.007819,-0.006558,0.002138,0.000379,-0.003317
56.000000,-0.001197,-0.006645,0.002707,0.000358,-0.003995
57.000000,-0.000801,-0.005846,0.002013,0.000134,-0.002672
58.000000,-0.004681,-0.006357,0.000408,-0.000180,-0.011436
59.000000,-0.009077,-0.009638,-0.001097,-0.000866,-0.023966
60.000000,-0.012474,-0.010146,-0.001806,-0.001588,-0.020302
61.000000,-0.014668,-0.007932,-0.002451,-0.001566,-0.014963
62.000000,-0.017755,-0.009278,-0.004070,-0.002713,-0.018110
63.000000,-0.012421,-0.008551,-0.004621,-0.001639,0.015234
64.000000,-0.006336,-0.007707,-0.005961,-0.000754,0.006459
65.000000,-0.001705,-0.007089,-0.006823,-0.000938,0.002857
66.000000,0.000287,-0.007190,-0.006918,-0.000592,-0.005005
67.000000,0.006897,-0.005429,-0.005637,-0.000468,0.014942
68.000000,0.002575,-0.004923,-0.005640,-0.001369,-0.006376
69.000000,0.000571,-0.002882,-0.006260,-0.001692,-0.003560
70.000000,-0.001432,-0.001568,-0.005857,-0.001727,-0.007158
71.000000,0.000000,0.000143,-0.003894,-0.001586,0.002153
72.000000,-0.006605,0.000146,-0.004566,-0.002664,-0.018084
73.000000,-0.008419,-0.002922,-0.005737,-0.004055,-0.015447
74.000000,-0.003889,-0.001659,-0.004683,-0.004527,0.019090
75.000000,-0.000864,-0.001148,-0.004119,-0.004932,0.007968
76.000000,0.002988,0.001494,-0.002848,-0.004114,0.021414
77.000000,0.006746,0.000071,-0.002679,-0.003735,0.000706
78.000000,0.009694,0.000638,-0.002143,-0.003547,-0.000706
79.000000,0.003889,0.000000,-0.001441,-0.004174,-0.009936
80.000000,0.002438,0.000787,-0.000390,-0.003642,0.000713
81.000000,-0.001845,0.000572,0.000358,-0.002406,0.000000
82.000000,-0.002128,0.002309,0.001227,-0.002274,-0.000713
83.000000,-0.001702,0.003996,0.000537,-0.002492,0.001426
84.000000,0.001280,0.002584,0.000463,-0.002260,0.004973
85.000000,0.002127,0.002283,0.000567,-0.001985,0.004949
86.000000,0.003952,0.001054,0.001274,-0.001547,0.009126
87.000000,0.005903,0.001888,0.000979,-0.001157,0.009044
88.000000,0.008506,0.003402,0.002020,-0.000294,0.014438
89.000000,0.007375,0.004327,0.002164,0.000482,-0.000683
90.000000,0.003911,0.003019,0.001903,0.000746,-0.012371
91.000000,0.000419,0.002185,0.001379,0.000967,-0.008333
92.000000,-0.001111,0.002396,0.002353,0.001617,0.001394
93.000000,-0.006240,0.001133,0.002565,0.000736,-0.011205
94.000000,-0.004980,0.001198,0.001891,0.000708,0.005618
95.000000,-0.001667,0.001122,0.001702,0.000752,0.004193
96.000000,-0.000279,0.000070,0.000562,0.000873,-0.001396
97.000000,-0.001117,-0.001114,0.000387,0.000281,-0.002797
98.000000,0.002380,-0.001930,0.000736,0.000703,0.006283
99.000000,0.002090,-0.001445,0.001441,0.000961,0.004167
100.000000,0.006450,0.002392,0.002705,0.002066,0.025993
101.000000,0.006864,0.003292,0.002739,0.002017,0.000675
102.000000,0.007828,0.003355,0.002876,0.002687,0.002022
103.000000,0.001110,0.001745,0.001439,0.002292,-0.027305
104.000000,0.005469,0.003779,0.002488,0.002520,0.025958
105.000000,-0.001355,0.002547,0.001835,0.001984,-0.008125
106.000000,-0.003952,0.001456,0.000763,0.000860,-0.012312
107.000000,-0.004082,0.001873,0.000379,0.000882,0.001376
108.000000,0.001104,0.001107,-0.000411,0.000860,-0.001376
109.000000,0.007153,0.006311,0.002433,0.003064,0.056202
110.000000,0.006685,0.002665,0.002528,0.002692,-0.010464
111.000000,0.008884,0.002466,0.002879,0.002648,-0.001316
112.000000,0.010705,0.003312,0.003333,0.003021,0.010478
113.000000,0.010197,0.005650,0.003698,0.002843,-0.003916
114.000000,0.001684,0.004419,0.004099,0.003132,0.013641
115.000000,0.006723,0.006704,0.004626,0.003458,0.014730
116.000000,0.002746,0.005815,0.003636,0.002447,-0.021202
117.000000,-0.004080,0.003312,0.002593,0.001357,-0.023654
