0.000000,0.002618,0.003457,0.003328,0.002546,-0.008460
1.000000,0.004461,0.004719,0.003507,0.002476,0.008044
2.000000,0.006053,0.003608,0.003212,0.002357,-0.001770
3.000000,0.007974,0.006231,0.004130,0.002794,0.026334
4.000000,0.007010,0.007051,0.004753,0.002934,0.010905
5.000000,0.008481,0.005550,0.004411,0.003036,-0.001105
6.000000,0.008095,0.006278,0.005447,0.003057,0.006114
7.000000,0.009466,0.007759,0.005841,0.002947,0.005083
8.000000,0.005882,0.006928,0.006469,0.003405,0.008415
9.000000,0.004606,0.005808,0.005838,0.004351,0.004524
10.000000,0.003686,0.006083,0.004770,0.004247,-0.005708
11.000000,0.004720,0.006408,0.005563,0.004474,0.011286
12.000000,0.003586,0.006526,0.005067,0.004317,-0.000586
13.000000,0.003208,0.004545,0.005388,0.004269,0.006521
14.000000,0.003348,0.003977,0.005514,0.004494,0.005225
15.000000,0.004161,0.003923,0.004737,0.004249,-0.001642
16.000000,0.000740,0.002730,0.004504,0.004541,-0.005817
17.000000,0.000955,0.002270,0.005015,0.004651,0.000486
18.000000,-0.000680,0.001264,0.004096,0.004734,-0.001653
19.000000,-0.004430,-0.000541,0.002634,0.003712,-0.013524
20.000000,-0.002294,0.000933,0.003508,0.003491,0.009037
21.000000,-0.002958,-0.001109,0.002649,0.003339,-0.009135
22.000000,-0.001718,-0.000382,0.003072,0.003251,0.006688
23.000000,-0.001996,-0.001338,0.001603,0.003146,-0.003043
24.000000,-0.001545,-0.002988,0.000495,0.002680,-0.011272
25.000000,-0.002202,-0.002248,0.000837,0.002408,0.005751
26.000000,0.001533,-0.000712,0.001009,0.002765,0.009544
27.000000,-0.000491,-0.001104,0.000583,0.002975,-0.003433
28.000000,0.002151,0.000078,0.000671,0.002757,0.010167
29.000000,0.002824,0.000639,0.000049,0.001969,-0.007910
30.000000,0.004613,0.001205,0.001069,0.002741,0.014695
31.000000,-0.000451,0.000541,-0.000284,0.001947,-0.015774
32.000000,-0.006207,-0.003349,-0.001865,0.000932,-0.032214
33.000000,-0.008139,-0.002994,-0.002166,0.000071,0.000507
34.000000,-0.004001,-0.000588,-0.001788,0.000134,0.012784
35.000000,-0.010757,-0.003072,-0.002660,-0.000466,-0.019085
36.000000,-0.005351,-0.002901,-0.001807,-0.000294,0.011253
37.000000,0.003497,-0.001355,-0.001230,-0.000063,0.012024
38.000000,0.004646,-0.001747,-0.000834,-0.000135,0.006255
39.000000,0.003333,-0.000334,0.000153,-0.000079,0.006216
40.000000,0.007071,-0.001843,-0.000319,0.000099,-0.000394
41.000000,0.007071,0.000860,0.000701,0.000097,0.011253
42.000000,0.003730,0.003613,0.000132,-0.000039,-0.004682
43.000000,0.003687,0.004167,0.000586,-0.000055,0.006043
44.000000,0.003297,0.003315,0.001363,-0.000087,0.004266
45.000000,0.005053,0.006062,0.001495,0.000247,0.008383
46.000000,0.001184,0.004127,0.000613,0.000171,-0.008093
47.000000,0.002622,0.003176,0.000910,0.000239,0.002512
48.000000,0.002299,0.002993,0.000623,0.000442,0.004429
49.000000,0.001715,0.002506,0.001086,0.000937,0.001344
50.000000,-0.003055,0.000999,-0.000422,0.000120,-0.015468
51.000000,-0.002100,-0.000458,0.000201,0.000314,-0.003318
52.000000,-0.001006,0.000808,0.002211,0.000357,0.007984
53.000000,-0.005947,-0.001824,0.001171,-0.000217,-0.020278
54.000000,-0.005682,-0.001984,0.000666,0.000248,0.002668
55.000000,-0.006415,-0.004735,0.000663,-0.000582,-0.019132
56.000000,0.002892,0.000396,0.002262,0.000541,0.043218
57.000000,0.003842,0.001418,0.002297,0.001080,0.012733
58.000000,0.008865,0.001459,0.002226,0.000902,0.004840
59.000000,0.008634,0.001476,0.001991,0.001216,0.001514
60.000000,0.009048,0.001316,0.001158,0.000157,-0.017065
61.000000,0.001383,0.002137,0.000839,0.000846,0.004892
62.000000,0.001176,0.002509,0.001659,0.002310,0.011700
63.000000,-0.001006,0.003930,0.001053,0.002091,-0.006071
64.000000,-0.001119,0.003758,0.000887,0.001696,0.000951
65.000000,0.002409,0.005728,0.000496,0.002352,0.000570
66.000000,0.002170,0.001776,0.001086,0.002100,0.003698
67.000000,0.002556,0.001866,0.001642,0.002153,0.013631
