0.000000,0.003742,0.003085,0.002023,0.002365,0.030321
1.000000,0.010847,0.004578,0.003703,0.002596,0.023914
2.000000,0.014847,0.005043,0.004331,0.002958,0.011472
3.000000,0.011734,0.003333,0.003851,0.002749,-0.014494
4.000000,0.009637,0.004052,0.003754,0.001184,-0.003030
5.000000,0.002355,0.003049,0.003559,0.001016,-0.006088
6.000000,-0.002123,0.004362,0.003499,0.001578,0.001526
7.000000,-0.007490,0.003679,0.002378,0.001102,-0.015361
8.000000,-0.003562,0.004086,0.002825,0.000692,0.005147
9.000000,-0.004916,0.002360,0.002253,0.000452,-0.009801
10.000000,0.009928,0.006141,0.004613,0.003396,0.068128
11.000000,0.013555,0.005716,0.005147,0.004374,0.019660
12.000000,0.015006,0.003758,0.004401,0.004140,-0.008105
13.000000,0.017017,0.006728,0.005030,0.004810,0.015202
14.000000,0.018221,0.006653,0.005352,0.004720,-0.003779
15.000000,0.005163,0.007545,0.005297,0.004888,0.002836
16.000000,0.000664,0.007109,0.005736,0.004702,-0.002836
17.000000,0.004731,0.009868,0.006774,0.004874,0.012230
18.000000,0.002902,0.009959,0.007023,0.005203,0.006059
19.000000,0.002820,0.010520,0.006440,0.005009,-0.004191
20.000000,0.002625,0.003894,0.005018,0.004374,0.001865
21.000000,0.003658,0.002161,0.003938,0.004151,0.002326
22.000000,0.001026,0.002878,0.003318,0.003893,-0.000930
23.000000,0.001020,0.001961,0.004344,0.004007,0.006028
24.000000,0.001950,0.002385,0.004519,0.004363,0.000462
25.000000,0.000279,0.001452,0.004499,0.004015,-0.006491
26.000000,0.000000,0.001829,0.004469,0.004433,0.000930
27.000000,0.000743,0.000884,0.005376,0.004810,0.002784
28.000000,0.001107,0.001063,0.005511,0.005036,0.007847
29.000000,0.000462,0.001206,0.005863,0.004696,-0.002762
30.000000,0.000743,0.000511,0.002203,0.003515,-0.005084
31.000000,0.001481,0.000741,0.001451,0.002872,0.004623
32.000000,0.002578,0.001661,0.002269,0.002766,0.008268
33.000000,-0.000645,0.000231,0.001096,0.002973,-0.008268
34.000000,-0.001667,-0.000603,0.000891,0.002812,-0.007872
35.000000,0.001477,0.001110,0.001281,0.003369,0.010636
36.000000,-0.001667,-0.000093,0.000868,0.002948,-0.011101
37.000000,-0.007837,-0.002629,-0.000872,0.002708,-0.022579
38.000000,-0.001574,-0.001110,-0.000023,0.003304,0.023044
39.000000,0.001851,0.000092,0.000649,0.003940,0.009255
40.000000,0.003646,0.002562,0.001536,0.002322,0.019613
41.000000,0.010333,0.004333,0.002537,0.002411,0.022332
42.000000,0.015906,0.004035,0.002848,0.002858,0.005286
43.000000,0.012960,0.005693,0.002962,0.002628,0.008313
44.000000,0.012065,0.006958,0.003178,0.002914,0.004782
45.000000,0.011241,0.007444,0.004277,0.003335,0.015491
46.000000,0.004628,0.007481,0.003694,0.003072,-0.010732
47.000000,0.002619,0.009263,0.003317,0.002506,-0.004759
48.000000,0.001389,0.007175,0.003033,0.002376,0.002166
49.000000,0.003184,0.007624,0.003858,0.002974,0.013752
50.000000,0.000937,0.006089,0.004325,0.003054,0.004259
51.000000,0.000431,0.002530,0.003431,0.002534,-0.013262
52.000000,0.004460,0.003539,0.003787,0.003078,0.015385
53.000000,0.005211,0.003300,0.004496,0.003075,0.005920
54.000000,0.002376,0.002780,0.004869,0.003045,-0.000422
55.000000,0.001017,0.000977,0.004210,0.003177,-0.002534
56.000000,0.003923,0.002177,0.004829,0.003188,0.001268
57.000000,0.001268,0.002864,0.006063,0.003166,0.002109
58.000000,-0.000760,0.002225,0.004700,0.002763,-0.004223
59.000000,-0.002974,-0.000299,0.003663,0.002472,-0.011492
60.000000,-0.004793,-0.001888,0.002101,0.002254,-0.011626
61.000000,-0.005567,-0.000822,0.000854,0.002014,-0.002602
62.000000,-0.009228,-0.003980,-0.000220,0.001198,-0.016196
63.000000,-0.005927,-0.003344,-0.000022,0.001883,0.012281
64.000000,-0.002498,-0.002736,0.000022,0.002334,0.005651
65.000000,-0.001042,-0.002917,-0.000970,0.001835,-0.004344
66.000000,-0.000174,-0.002870,-0.000346,0.002263,0.001740
67.000000,0.002892,-0.003168,-0.000152,0.002986,-0.000870
68.000000,0.000174,-0.002876,-0.000326,0.002175,-0.001306
69.000000,-0.006073,-0.004286,-0.002292,0.001013,-0.025586
70.000000,-0.011560,-0.006301,-0.004094,-0.000700,-0.031778
71.000000,0.012140,0.005983,0.002581,0.002564,0.120240
72.000000,0.010259,0.006575,0.001298,0.002045,-0.010278
73.000000,0.011262,0.005718,0.001187,0.001892,0.003712
74.000000,0.017856,0.005891,0.001578,0.001978,0.007383
75.000000,0.020583,0.004511,0.000797,0.000857,-0.018145
76.000000,0.000164,0.006152,0.001641,0.001820,0.018145
77.000000,0.001154,0.005706,0.001269,0.001801,-0.005327
78.000000,-0.002069,0.004597,0.000860,0.001315,-0.012402
79.000000,-0.004714,0.006571,0.001143,0.000662,-0.005841
