0.000000,0.015613,0.011525,0.005103,0.005401,0.038823
1.000000,0.015767,0.008790,0.005016,0.004675,0.000607
2.000000,0.017133,0.011065,0.005348,0.005508,0.007402
3.000000,0.014632,0.008131,0.005507,0.004501,-0.012342
4.000000,0.003889,0.006701,0.004412,0.003615,-0.015045
5.000000,-0.000516,0.007548,0.005654,0.004368,0.016796
6.000000,-0.000395,0.007686,0.005715,0.003722,0.001216
7.000000,-0.002057,0.007538,0.005832,0.003973,-0.000912
8.000000,0.000867,0.007749,0.006185,0.003112,0.002278
9.000000,0.001556,0.002723,0.005481,0.002745,-0.011597
10.000000,-0.004274,-0.002395,0.004565,0.002603,-0.012354
11.000000,0.000091,-0.000152,0.004319,0.003293,0.023041
12.000000,-0.001128,-0.001593,0.004736,0.003034,-0.007010
13.000000,-0.000516,0.000175,0.004153,0.003730,0.005338
14.000000,0.000521,0.001039,0.003870,0.003287,-0.006409
15.000000,0.003160,-0.000557,0.003496,0.003584,0.000842
16.000000,0.001045,0.000568,0.004127,0.004000,0.012464
17.000000,0.004984,0.001928,0.004733,0.004530,0.012684
18.000000,0.004571,0.002027,0.004888,0.004799,0.003276
19.000000,0.001099,0.000810,0.001766,0.003924,-0.023769
20.000000,0.005581,0.004370,0.000988,0.004500,0.023249
21.000000,0.002745,0.001895,0.000872,0.003511,-0.001712
22.000000,-0.003218,0.000883,-0.000355,0.003452,-0.017132
23.000000,0.002159,0.003365,0.001770,0.003890,0.030158
24.000000,0.008422,0.004760,0.002900,0.004167,0.007546
25.000000,0.004646,0.005113,0.002278,0.004035,0.004369
26.000000,0.006032,0.004389,0.002478,0.004214,0.005218
27.000000,0.015187,0.005985,0.003956,0.005150,0.028645
28.000000,0.011682,0.006921,0.004474,0.005566,0.012634
29.000000,0.015295,0.011859,0.006334,0.005130,0.025611
30.000000,0.011053,0.007850,0.006110,0.003275,-0.016840
31.000000,0.018596,0.012314,0.007105,0.004686,0.042932
32.000000,0.017400,0.016294,0.008588,0.005195,0.022663
33.000000,0.010525,0.011104,0.007234,0.004881,-0.021741
34.000000,0.000149,0.007722,0.006241,0.004507,-0.026270
35.000000,0.007636,0.009345,0.007229,0.004634,0.020594
36.000000,-0.006589,0.006004,0.005196,0.003654,-0.028190
37.000000,-0.010333,0.003533,0.004759,0.003815,0.003940
38.000000,-0.001519,0.004503,0.005712,0.004484,0.022328
39.000000,0.003602,0.001875,0.006867,0.004848,-0.000663
40.000000,-0.000265,0.003685,0.005768,0.005302,0.001260
41.000000,0.011443,0.002427,0.007371,0.005545,0.030350
42.000000,0.012319,0.000993,0.008643,0.006057,0.008323
43.000000,0.010350,0.004415,0.007760,0.006295,0.012482
44.000000,0.009764,0.006683,0.007202,0.006388,-0.003595
45.000000,0.010080,0.004907,0.007126,0.006455,0.002840
46.000000,0.002809,0.007126,0.006565,0.005839,-0.006004
47.000000,0.000891,0.006605,0.005069,0.005374,-0.001269
