1.000000,0.015889,0.003579,0.007996,0.007370,0.004373,0.016336,0.022433,-0.050627,-0.027275,0.014717,0.000000
1.000000,0.004914,0.003961,0.009614,0.007325,0.006077,0.015462,0.024860,-0.050235,-0.028459,0.018005,0.000000
1.000000,-0.010843,0.000794,0.009998,0.005772,0.005443,0.015329,0.025017,-0.048491,-0.025215,0.018059,0.000000
1.000000,0.040782,0.010149,0.010949,0.006983,0.005881,0.015172,0.025625,-0.049650,-0.020354,0.022130,0.000000
1.000000,-0.008600,0.008428,0.004164,0.005847,0.005331,0.014979,0.025835,-0.049124,-0.021768,0.019148,0.000000
1.000000,0.021833,0.009617,0.006598,0.008306,0.005537,0.015123,0.026545,-0.051421,-0.019945,0.019277,0.000000
1.000000,0.018605,0.012355,0.008158,0.009181,0.006980,0.015182,0.025830,-0.052385,-0.021377,0.020542,0.000000
1.000000,0.000921,0.014708,0.007751,0.007432,0.007049,0.014682,0.026041,-0.052799,-0.023222,0.021273,0.000000
1.000000,0.010989,0.008750,0.009449,0.009335,0.007113,0.013879,0.026006,-0.050953,-0.023436,0.020462,0.000000
1.000000,0.007169,0.011904,0.010166,0.007756,0.007352,0.013790,0.026327,-0.051110,-0.024792,0.020983,0.000000
1.000000,-0.005349,0.006467,0.008042,0.008019,0.007594,0.014775,0.024503,-0.050016,-0.023021,0.022349,0.000000
1.000000,0.000000,0.002746,0.007551,0.008583,0.007400,0.013609,0.024975,-0.047247,-0.022402,0.022243,0.000000
1.000000,-0.019275,-0.001293,0.006707,0.008353,0.006084,0.015678,0.023364,-0.048188,-0.025552,0.021878,0.000000
1.000000,0.012892,-0.000913,0.003918,0.007434,0.005962,0.015772,0.021411,-0.049878,-0.030831,0.018862,0.000000
1.000000,-0.021268,-0.006600,0.002652,0.003408,0.004782,0.015166,0.020769,-0.047229,-0.026932,0.017226,0.000000
1.000000,0.000000,-0.005530,0.000468,0.003533,0.005693,0.014283,0.020407,-0.049897,-0.031752,0.014789,0.000000
1.000000,-0.018868,-0.009304,-0.003279,0.002440,0.005027,0.014143,0.020453,-0.051092,-0.033509,0.014385,0.000000
1.000000,0.013245,-0.002800,-0.002047,0.002852,0.004273,0.013828,0.018073,-0.044117,-0.027247,0.017653,0.000000
1.000000,-0.013245,-0.008027,-0.004470,0.002490,0.004733,0.013565,0.019487,-0.046050,-0.027735,0.018010,0.000000
1.000000,0.034631,0.003153,-0.001724,0.004221,0.004596,0.013662,0.019877,-0.047551,-0.027089,0.016958,0.000000
1.000000,0.000000,0.003153,-0.001189,0.003427,0.004950,0.013642,0.019439,-0.043095,-0.026302,0.008286,0.000000
1.000000,0.010069,0.008940,-0.000182,0.003684,0.005661,0.014270,0.016504,-0.040012,-0.022147,0.008338,0.000000
1.000000,-0.073688,-0.008447,-0.005623,0.000542,0.003694,0.016205,0.018316,-0.037471,-0.017133,0.007828,0.000000
1.000000,0.065457,0.007294,-0.000367,0.001776,0.004834,0.018764,0.020158,-0.039396,-0.014352,0.005778,0.000000
1.000000,-0.016667,-0.002966,0.000093,0.001373,0.002303,0.019095,0.020068,-0.038728,-0.013216,0.005677,0.000000
1.000000,0.039813,0.004997,0.004075,0.002272,0.003714,0.018823,0.022322,-0.032699,-0.000222,0.007549,0.000000
1.000000,-0.013096,0.000364,0.004652,0.000687,0.003177,0.018174,0.022104,-0.031100,0.002335,0.004805,0.000000
1.000000,-0.001365,0.014829,0.003191,0.000572,0.002965,0.018171,0.024388,-0.032611,0.004655,0.013444,0.000000
1.000000,0.027387,0.007214,0.007254,0.001392,0.004078,0.017544,0.025140,-0.026213,0.010108,0.016846,0.000000
1.000000,-0.031400,0.004268,0.000651,-0.000536,0.003031,0.017701,0.025504,-0.029729,0.008549,0.018599,0.000000
1.000000,0.004469,-0.002801,0.001098,-0.000045,0.002650,0.017935,0.024181,-0.028268,0.009898,0.020888,0.000000
1.000000,0.008156,0.001449,0.000907,0.000362,0.002758,0.017848,0.021764,-0.027135,0.008953,0.020220,0.000000
1.000000,0.000000,0.001722,0.008275,0.001326,0.003120,0.017295,0.022193,-0.027494,0.007141,0.021720,0.000000
1.000000,-0.021899,-0.008135,-0.000460,-0.000413,0.001031,0.017023,0.020772,-0.028104,0.006355,0.026362,0.000000
1.000000,-0.054016,-0.012658,-0.004195,-0.002051,-0.000483,0.018910,0.020786,-0.027305,0.011314,0.029016,0.000000
1.000000,0.022148,-0.009122,-0.005962,-0.000943,-0.000473,0.018635,0.021298,-0.027863,0.009595,0.028118,0.000000
1.000000,-0.000858,-0.010925,-0.004738,-0.000043,-0.001122,0.017871,0.021641,-0.027834,0.008830,0.029834,0.000000
1.000000,-0.007751,-0.012475,-0.005376,-0.001093,-0.001411,0.017612,0.021698,-0.027254,0.007823,0.029452,0.000000
1.000000,-0.009653,-0.010026,-0.009080,-0.000913,-0.002099,0.016360,0.021868,-0.028786,0.001851,0.026397,0.000000
1.000000,-0.027534,-0.004729,-0.008694,-0.004021,-0.003255,0.016078,0.022938,-0.030071,0.001736,0.028015,0.000000
1.000000,-0.010020,-0.011163,-0.010143,-0.004522,-0.003411,0.015736,0.022923,-0.028656,0.000414,0.030258,0.000000
1.000000,-0.031716,-0.017335,-0.014130,-0.006612,-0.004468,0.016764,0.019361,-0.022926,0.009076,0.031691,0.000000
1.000000,0.049681,-0.005848,-0.009162,-0.000443,-0.002170,0.016307,0.017826,-0.024951,0.003048,0.034169,0.000000
1.000000,-0.009940,-0.005906,-0.007966,-0.004213,-0.002931,0.015699,0.017935,-0.025293,0.003027,0.032581,0.000000
1.000000,-0.013072,-0.003014,-0.003871,-0.004033,-0.002658,0.015306,0.018783,-0.026218,0.001845,0.030875,0.000000
1.000000,-0.028749,-0.006759,-0.008961,-0.007461,-0.003616,0.015519,0.017880,-0.026703,0.002809,0.034347,0.000000
1.000000,0.019598,0.003503,-0.006916,-0.005827,-0.002334,0.016486,0.017237,-0.025428,0.005057,0.032641,0.000000
1.000000,-0.002045,-0.006842,-0.006345,-0.005861,-0.002843,0.015898,0.017365,-0.023245,0.007083,0.032773,0.000000
1.000000,-0.004103,-0.005674,-0.005790,-0.007435,-0.002539,0.015578,0.017490,-0.023322,0.005598,0.031184,0.000000
1.000000,-0.051672,-0.013394,-0.008204,-0.008449,-0.005415,0.014884,0.020080,-0.024313,0.000192,0.023497,0.000000
1.000000,0.007010,-0.006242,-0.006501,-0.008322,-0.005182,0.016149,0.018200,-0.023670,0.000584,0.023272,0.000000
1.000000,-0.003769,-0.010916,-0.003706,-0.008918,-0.005643,0.016014,0.018571,-0.024182,0.000545,0.023218,0.000000
1.000000,0.009662,-0.008574,-0.007708,-0.008435,-0.002865,0.015792,0.019295,-0.026686,-0.001323,0.023009,0.000000
1.000000,-0.019418,-0.011637,-0.008656,-0.008311,-0.005694,0.014250,0.020126,-0.024550,-0.001474,0.015424,0.000000
1.000000,0.031102,0.004917,-0.004238,-0.004055,-0.004102,0.011846,0.020987,-0.021807,-0.007771,0.014555,0.000000
1.000000,0.000000,0.003515,-0.001363,-0.005162,-0.005429,0.011491,0.021551,-0.022187,-0.007906,0.014255,0.000000
1.000000,-0.025670,-0.000865,-0.005890,-0.006403,-0.005848,0.010808,0.021513,-0.023144,-0.011258,0.014738,0.000000
1.000000,-0.009799,-0.004757,-0.006666,-0.006505,-0.006129,0.010888,0.021909,-0.023812,-0.010757,0.014683,0.000000
1.000000,-0.034505,-0.007774,-0.009706,-0.007748,-0.008192,0.012035,0.020927,-0.023150,-0.009903,0.015897,0.000000
1.000000,0.037782,-0.006438,-0.000760,-0.004482,-0.005886,0.012115,0.020964,-0.023520,-0.012568,0.018025,0.000000
1.000000,0.014077,-0.003623,-0.000054,-0.003277,-0.005566,0.012474,0.020046,-0.023823,-0.013534,0.016514,0.000000
1.000000,0.016000,0.004711,0.001923,-0.000891,-0.005304,0.012242,0.020556,-0.023979,-0.014192,0.016124,0.000000
1.000000,0.041457,0.014962,0.005103,-0.001303,-0.003922,0.011384,0.022767,-0.028389,-0.011567,0.017091,0.000000
1.000000,-0.034077,0.015048,0.003637,-0.002509,-0.004328,0.012169,0.020393,-0.027405,-0.016736,0.013686,0.000000
1.000000,-0.009499,0.005592,-0.000423,-0.002331,-0.002844,0.011125,0.020966,-0.028391,-0.017583,0.011608,0.000000
1.000000,-0.017113,-0.000646,-0.002135,-0.001749,-0.004153,0.011133,0.020777,-0.026763,-0.017240,0.011403,0.000000
1.000000,0.006452,-0.002556,0.001078,-0.002406,-0.003909,0.011999,0.019492,-0.025400,-0.016067,0.009924,0.000000
1.000000,0.050167,-0.000814,0.007074,0.000204,-0.001979,0.012571,0.020718,-0.026877,-0.015396,0.010797,0.000000
1.000000,0.109937,0.027989,0.021518,0.005906,0.002008,0.005087,0.025845,-0.024100,-0.027058,-0.002205,0.000000
1.000000,-0.033429,0.023203,0.014397,0.006818,0.001811,0.005455,0.026095,-0.024813,-0.027294,-0.001328,0.000000
1.000000,0.037530,0.034131,0.016743,0.008344,0.003396,0.005242,0.027263,-0.026872,-0.028670,-0.000202,0.000000
1.000000,-0.061421,0.020557,0.009001,0.005462,0.002406,0.006811,0.023925,-0.019227,-0.027125,0.001350,0.000000
1.000000,0.002897,0.011103,0.005145,0.005124,0.000846,0.006768,0.024897,-0.019515,-0.027754,0.000784,0.000000
1.000000,0.079226,0.004961,0.016475,0.010056,0.003819,0.009984,0.019020,-0.019632,-0.022320,0.004302,0.000000
1.000000,0.041445,0.019936,0.021569,0.010573,0.005636,0.009778,0.020359,-0.020480,-0.025236,0.006184,0.000000
1.000000,-0.012903,0.009849,0.021990,0.009928,0.006164,0.009833,0.020082,-0.020000,-0.025339,0.007995,0.000000
1.000000,0.034882,0.029110,0.024833,0.012955,0.006674,0.009466,0.020481,-0.019514,-0.025667,0.009732,0.000000
1.000000,-0.019418,0.024647,0.017875,0.012474,0.006094,0.009437,0.020523,-0.019814,-0.026448,0.010064,0.000000
1.000000,0.021089,0.013019,0.008990,0.015254,0.006934,0.009597,0.020791,-0.020397,-0.025689,0.009778,0.000000
1.000000,0.001668,0.005064,0.012500,0.013448,0.008712,0.009263,0.020297,-0.020651,-0.025481,0.008934,0.000000
1.000000,0.013245,0.010293,0.010071,0.013407,0.008920,0.009713,0.019842,-0.020248,-0.023440,0.010105,0.000000
1.000000,0.006557,0.004628,0.016869,0.012935,0.009264,0.009809,0.019769,-0.019382,-0.022744,0.009988,0.000000
1.000000,0.022618,0.013036,0.018841,0.011993,0.009696,0.008233,0.015730,-0.019941,-0.027260,0.009018,0.000000
1.000000,0.014275,0.011673,0.012346,0.014410,0.010819,0.006423,0.016836,-0.017252,-0.024127,0.012442,0.000000
1.000000,-0.015873,0.008164,0.006614,0.014092,0.009253,0.006533,0.017915,-0.017186,-0.018429,0.014575,0.000000
1.000000,0.019803,0.009476,0.009885,0.015937,0.009913,0.007025,0.016481,-0.018332,-0.026291,0.009527,0.000000
1.000000,-0.010248,0.006115,0.005372,0.015102,0.010427,0.007443,0.016148,-0.019335,-0.028388,0.011192,0.000000
1.000000,0.004743,0.002540,0.007788,0.012831,0.010912,0.007265,0.016621,-0.019373,-0.028391,0.012145,0.000000
1.000000,0.007073,0.001099,0.006386,0.007688,0.012298,0.007299,0.016142,-0.017685,-0.027171,0.012225,0.000000
1.000000,0.008577,0.005989,0.007077,0.009788,0.011325,0.007171,0.016354,-0.013298,-0.024817,0.009845,0.000000
1.000000,-0.038786,-0.005728,0.001874,0.005972,0.009563,0.007257,0.016405,-0.015332,-0.025909,0.008838,0.000000
1.000000,-0.031983,-0.010075,-0.001980,0.007444,0.007963,0.007769,0.016532,-0.015613,-0.026647,0.004457,0.000000
1.000000,-0.005013,-0.012026,-0.004743,0.007049,0.006414,0.008077,0.016054,-0.015147,-0.023126,0.004247,0.000000
1.000000,-0.002516,-0.013944,-0.006422,0.002962,0.007466,0.008783,0.015637,-0.011167,-0.016318,0.002217,0.000000
1.000000,-0.005895,-0.016838,-0.005425,0.000595,0.007586,0.007975,0.008651,-0.011129,-0.020080,-0.000461,0.000000
1.000000,-0.025664,-0.014214,-0.009971,-0.000043,0.007301,0.007882,0.009447,-0.010901,-0.020990,0.000424,0.000000
1.000000,-0.021017,-0.012021,-0.011048,-0.002838,0.006386,0.008311,0.009704,-0.008314,-0.020764,-0.002862,0.000000
1.000000,-0.007996,-0.012618,-0.012322,-0.002267,0.004447,0.007923,0.009426,-0.006989,-0.022313,-0.002604,0.000000
1.000000,0.124008,0.012687,-0.000628,0.002879,0.004916,0.013228,0.008003,-0.005838,-0.019025,-0.014631,0.000000
1.000000,-0.031215,0.007623,-0.004608,0.001235,0.004990,0.013571,0.007438,-0.002209,-0.017509,-0.018508,0.000000
1.000000,-0.013093,0.010137,-0.002038,-0.000082,0.003302,0.013582,0.006070,-0.001772,-0.017755,-0.019606,0.000000
1.000000,-0.046363,0.005068,-0.003476,-0.002728,0.003804,0.014116,0.010140,-0.006361,-0.023420,-0.018508,0.000000
1.000000,-0.044099,-0.002152,-0.007385,-0.006064,0.002238,0.015541,0.015133,-0.004608,-0.016459,-0.021363,0.000000
1.000000,-0.013618,-0.029678,-0.008495,-0.007459,-0.000857,0.016088,0.015471,-0.004001,-0.016409,-0.021570,0.000000
1.000000,0.126077,0.001781,0.004702,-0.000361,0.001964,0.016097,0.017318,-0.005769,-0.012623,-0.026927,0.000000
1.000000,-0.065775,-0.008756,0.000691,-0.004640,0.000201,0.015155,0.009925,-0.003328,-0.018738,-0.033813,0.000000
1.000000,-0.003448,-0.000173,0.002448,-0.004300,-0.001076,0.015057,0.010406,-0.003430,-0.018762,-0.033143,0.000000
1.000000,-0.042334,0.000180,-0.000986,-0.006654,-0.001840,0.016048,0.010640,-0.003941,-0.017238,-0.035373,0.000000
1.000000,0.015199,0.005944,-0.011867,-0.006248,-0.002036,0.013461,0.007233,-0.002306,-0.022266,-0.035226,0.000000
1.000000,-0.010705,-0.021413,-0.009816,-0.007212,-0.002449,0.012963,0.005535,-0.003673,-0.021866,-0.028500,0.000000
1.000000,-0.011728,-0.010603,-0.009679,-0.005859,-0.003281,0.013026,0.005001,-0.003195,-0.022142,-0.029029,0.000000
1.000000,0.030387,-0.003836,-0.002004,-0.002740,-0.002487,0.012989,0.006598,-0.003693,-0.022538,-0.028100,0.000000
1.000000,0.009637,0.006558,0.003369,-0.002008,-0.002920,0.013380,0.007807,-0.003046,-0.022009,-0.030898,0.000000
1.000000,0.046005,0.012719,0.009331,0.000418,-0.001862,0.013059,0.005859,0.001638,-0.024944,-0.041955,0.000000
1.000000,0.011590,0.017178,-0.002117,0.001292,-0.000947,0.013069,0.005923,0.001262,-0.024408,-0.041172,0.000000
1.000000,0.029199,0.025363,0.007380,0.004035,-0.000633,0.013295,0.005705,0.000334,-0.025943,-0.042322,0.000000
1.000000,-0.054200,0.008446,0.002305,0.002376,-0.002098,0.014977,0.008100,0.003148,-0.020277,-0.046290,0.000000
1.000000,-0.004228,0.005673,0.006115,0.002565,-0.002398,0.014701,0.008005,0.002250,-0.021442,-0.044842,0.000000
1.000000,0.030052,0.002482,0.007601,-0.002133,-0.001632,0.013745,0.008082,0.001919,-0.022368,-0.045064,0.000000
1.000000,0.001643,0.000493,0.008836,-0.000490,-0.001863,0.013746,0.006650,0.003883,-0.020049,-0.051836,0.000000
1.000000,0.021122,-0.001122,0.012121,0.001221,0.000134,0.014236,0.006071,0.003520,-0.019324,-0.050599,0.000000
1.000000,0.030089,0.015736,0.012091,0.005043,0.002203,0.014621,0.006026,0.002682,-0.019647,-0.049566,0.000000
1.000000,0.003115,0.017204,0.011439,0.007404,0.002474,0.016316,0.002921,0.008113,-0.024213,-0.058957,0.000000
1.000000,0.013900,0.013974,0.008228,0.008780,0.003021,0.016121,0.003058,0.007936,-0.024152,-0.058063,0.000000
1.000000,0.025739,0.018793,0.009643,0.003763,0.004076,0.017102,0.002748,0.008373,-0.023086,-0.053806,0.000000
1.000000,0.029457,0.020460,0.009669,0.008525,0.005913,0.017387,0.002594,0.008703,-0.022772,-0.053891,0.000000
1.000000,-0.034703,0.007502,0.011619,0.006962,0.005457,0.017951,0.001307,0.011913,-0.026062,-0.067028,0.000000
1.000000,0.000000,0.006879,0.012042,0.009079,0.005724,0.016864,-0.000626,0.012322,-0.029116,-0.068676,0.000000
1.000000,0.014100,0.006919,0.010446,0.009024,0.002060,0.023237,-0.001443,-0.000956,-0.021324,-0.033384,0.000000
1.000000,-0.006615,0.000448,0.009621,0.009228,0.002880,0.026485,-0.001976,-0.005021,-0.019644,-0.030002,0.000000
1.000000,0.034376,0.001432,0.010946,0.011533,0.004462,0.027113,-0.002686,-0.001906,-0.018049,-0.038044,0.000000
1.000000,-0.018838,0.004605,0.006053,0.009072,0.005380,0.021013,0.001666,-0.003357,-0.021094,-0.029155,0.000000
1.000000,0.013129,0.007231,0.007055,0.009247,0.007287,0.021316,0.001423,-0.002436,-0.021154,-0.029260,0.000000
1.000000,0.011528,0.006716,0.006817,0.007523,0.008126,0.015998,0.011103,0.006438,-0.019063,-0.047412,0.000000
1.000000,-0.015885,0.004862,0.002655,0.006149,0.003394,0.016098,0.008029,0.007657,-0.019090,-0.053975,0.000000
1.000000,-0.005108,-0.003035,-0.000801,0.004434,0.005416,0.015983,0.008433,0.009746,-0.017400,-0.059617,0.000000
1.000000,-0.019203,-0.003108,0.000749,0.006184,0.004891,0.016934,0.007763,0.008327,-0.014200,-0.059093,0.000000
1.000000,0.032285,0.000723,0.003977,0.008009,0.007378,0.017326,0.008057,0.008168,-0.012615,-0.061691,0.000000
1.000000,-0.273013,-0.056185,-0.024734,-0.007144,-0.002229,0.023594,0.007451,-0.002530,-0.015437,-0.038226,0.000000
1.000000,-0.009149,-0.054838,-0.024988,-0.007684,-0.002177,0.024219,0.008621,-0.001384,-0.014660,-0.036813,0.000000
1.000000,0.000479,-0.053720,-0.028377,-0.008716,-0.001770,0.022314,0.008224,-0.003155,-0.017772,-0.033952,0.000000
1.000000,-0.014458,-0.052771,-0.027940,-0.010943,-0.003265,0.022489,0.008644,-0.002952,-0.017122,-0.033779,0.000000
1.000000,0.009662,-0.057296,-0.028286,-0.010616,-0.003264,0.020471,0.007871,-0.003104,-0.018524,-0.025955,0.000000
1.000000,0.026567,0.002620,-0.026782,-0.009982,-0.003912,0.021822,0.006620,-0.005193,-0.019615,-0.024784,0.000000
1.000000,-0.036229,-0.002796,-0.028817,-0.013081,-0.005506,0.021208,0.004990,-0.007263,-0.027030,-0.022319,0.000000
1.000000,-0.040114,-0.010914,-0.032317,-0.016559,-0.007817,0.020540,0.003750,-0.005089,-0.023720,-0.019332,0.000000
1.000000,-0.030266,-0.014076,-0.033424,-0.016338,-0.007019,0.020612,0.003420,-0.004432,-0.023903,-0.022133,0.000000
1.000000,0.044814,-0.007046,-0.032171,-0.014097,-0.005384,0.019627,0.003587,-0.005117,-0.025190,-0.020614,0.000000
1.000000,-0.028285,-0.018016,-0.007698,-0.016216,-0.007329,0.018293,-0.000392,-0.009932,-0.031755,-0.016041,0.000000
1.000000,0.013232,-0.008124,-0.005460,-0.015224,-0.006942,0.018521,0.000193,-0.006355,-0.027680,-0.025216,0.000000
1.000000,-0.031847,-0.006470,-0.008692,-0.018535,-0.008708,0.018945,0.000497,-0.004875,-0.028273,-0.023193,0.000000
1.000000,0.057796,0.011142,-0.001467,-0.014703,-0.007784,0.019513,-0.000963,-0.006305,-0.032557,-0.016258,0.000000
1.000000,0.044323,0.011044,0.001999,-0.013144,-0.006411,0.019444,-0.000821,-0.010238,-0.040032,-0.006340,0.000000
1.000000,-0.035495,0.009602,-0.004207,-0.015495,-0.008057,0.017437,0.000128,-0.025732,-0.053306,0.020265,0.000000
1.000000,0.001951,0.007346,-0.000389,-0.014603,-0.008850,0.017804,0.000051,-0.025252,-0.051486,0.020503,0.000000
1.000000,0.022170,0.018149,0.005839,-0.013239,-0.009093,0.018768,-0.000524,-0.027302,-0.050406,0.026938,0.000000
1.000000,0.003806,0.007351,0.009247,-0.012089,-0.007810,0.018986,0.001870,-0.034933,-0.048389,0.038529,0.000000
1.000000,0.017883,0.002063,0.006553,-0.012809,-0.007213,0.019034,0.002150,-0.034980,-0.048166,0.038058,0.000000
1.000000,-0.031267,0.002908,0.006255,-0.000721,-0.008726,0.012570,0.005785,-0.043957,-0.056389,0.049395,0.000000
1.000000,-0.011617,0.000195,0.003770,-0.000845,-0.008892,0.012744,0.003810,-0.049033,-0.059535,0.054690,0.000000
1.000000,-0.004880,-0.005215,0.006467,-0.001113,-0.010201,0.011764,0.005397,-0.047900,-0.059756,0.051190,0.000000
1.000000,-0.062583,-0.018493,-0.005571,-0.003519,-0.011659,0.011551,0.004616,-0.047224,-0.058518,0.049330,0.000000
1.000000,-0.009419,-0.023953,-0.010945,-0.004473,-0.012411,0.011636,0.003896,-0.045240,-0.057301,0.046739,0.000000
1.000000,-0.006329,-0.018966,-0.008029,-0.006118,-0.013006,0.012157,0.003554,-0.046049,-0.057781,0.050308,0.000000
1.000000,0.006329,-0.015377,-0.007591,-0.003990,-0.012266,0.014280,0.002237,-0.046186,-0.060885,0.060153,0.000000
1.000000,0.007334,-0.012934,-0.009074,-0.001618,-0.011851,0.013643,0.006910,-0.048360,-0.057948,0.061796,0.000000
1.000000,-0.023232,-0.005064,-0.011778,-0.001266,-0.011985,0.013620,0.007057,-0.048388,-0.057952,0.062076,0.000000
1.000000,-0.043675,-0.011915,-0.017934,-0.005690,-0.014517,0.014356,0.007907,-0.045301,-0.055603,0.057166,0.000000
1.000000,0.190473,0.027446,0.004240,0.005248,0.000932,0.022603,0.015691,-0.033400,-0.053570,0.057837,0.000000
1.000000,-0.000923,0.025995,0.005309,0.004540,0.001207,0.022582,0.015687,-0.033058,-0.053424,0.057372,0.000000
