0.000000,0.009629,0.003780,0.002018,0.004124,0.048413
1.000000,0.013501,0.004622,0.004020,0.004017,0.010699
2.000000,0.016870,0.006094,0.004702,0.004079,0.011994
3.000000,0.019977,0.005871,0.004189,0.003832,0.003389
4.000000,0.014726,0.006460,0.004683,0.003404,-0.000864
5.000000,0.005760,0.007695,0.004962,0.004065,0.003584
6.000000,0.005879,0.009690,0.005636,0.004228,0.011292
7.000000,0.003626,0.010248,0.004034,0.003213,0.000732
8.000000,0.002639,0.011308,0.003622,0.003060,-0.001546
9.000000,0.004434,0.009580,0.004233,0.003220,0.008110
10.000000,0.002356,0.004058,0.003919,0.002698,-0.006808
11.000000,0.000909,0.003394,0.004008,0.003812,0.004058
12.000000,0.001732,0.002679,0.004386,0.004028,0.004848
13.000000,0.002460,0.002550,0.004210,0.003643,0.002094
14.000000,-0.001085,0.001675,0.004067,0.003680,-0.009618
15.000000,-0.000456,0.000950,0.004322,0.003625,-0.003661
16.000000,0.000760,0.000835,0.005262,0.004035,0.010138
17.000000,-0.000840,0.000446,0.005347,0.002838,-0.003152
18.000000,-0.003129,-0.000334,0.005487,0.002303,-0.009352
19.000000,0.000584,-0.000251,0.004665,0.002739,0.008948
20.000000,0.004099,0.001821,0.002940,0.003220,0.013912
21.000000,0.003899,0.002330,0.002862,0.003448,0.009142
22.000000,0.001965,0.000563,0.001621,0.003112,-0.012822
23.000000,0.005417,0.001144,0.001847,0.003188,0.007904
24.000000,-0.000308,0.000138,0.000906,0.002758,-0.019675
25.000000,-0.003854,0.000122,0.000536,0.002922,-0.003819
26.000000,0.000237,0.002068,0.001451,0.004198,0.029599
27.000000,-0.001061,0.000452,0.000449,0.003716,-0.019313
28.000000,-0.004960,0.000229,-0.000053,0.003734,-0.011590
29.000000,-0.001465,-0.000887,-0.000569,0.002814,-0.002203
30.000000,0.000602,-0.001626,0.000097,0.001418,0.006515
31.000000,-0.005708,-0.002736,-0.000203,0.000996,-0.001950
32.000000,-0.006070,-0.003566,-0.001501,-0.000108,-0.021123
33.000000,-0.010218,-0.007589,-0.003223,-0.001298,-0.032330
34.000000,-0.011553,-0.006509,-0.003186,-0.001566,-0.008876
35.000000,-0.009747,-0.004573,-0.002225,-0.001167,0.015545
36.000000,-0.012414,-0.009061,-0.003496,-0.002053,-0.015286
37.000000,-0.008293,-0.007182,-0.003365,-0.002094,-0.000519
38.000000,0.001845,-0.004187,-0.001979,-0.001431,0.018359
39.000000,0.002358,-0.004598,-0.002742,-0.001912,-0.006310
40.000000,-0.001317,-0.005532,-0.003579,-0.001779,-0.002827
41.000000,0.001706,-0.005354,-0.004045,-0.001920,-0.000172
42.000000,0.000864,-0.003715,-0.003640,-0.002239,-0.004730
