0.000000,0.003291,0.000440,0.001304,0.000805,0.005666
1.000000,0.005853,-0.000063,0.001690,0.000442,0.001255
2.000000,0.009363,0.001683,0.002600,0.001217,0.014317
3.000000,0.007948,0.001621,0.002504,0.001090,-0.000618
4.000000,0.005848,0.003367,0.002450,0.001313,0.008621
5.000000,0.004592,0.003942,0.002291,0.001570,-0.000613
6.000000,0.005929,0.005891,0.002400,0.002007,0.007938
7.000000,0.003914,0.006639,0.002421,0.001976,0.004245
8.000000,0.005790,0.006869,0.002384,0.002076,0.008762
9.000000,0.002185,0.004017,0.001977,0.001722,-0.009404
10.000000,0.000368,0.002480,0.001460,0.001696,-0.009702
11.000000,-0.002276,0.001826,0.000882,0.001735,-0.005280
12.000000,0.000728,0.002321,0.002002,0.002507,0.019267
13.000000,-0.000997,0.002397,0.002009,0.002469,0.000133
14.000000,0.002900,0.002543,0.002955,0.002481,0.010081
15.000000,0.002071,0.001220,0.002581,0.001934,-0.013843
16.000000,0.000197,-0.001039,0.002426,0.001253,-0.014652
17.000000,-0.003656,-0.001464,0.002587,0.001126,0.000000
18.000000,-0.003806,-0.002402,0.002234,0.000789,-0.000615
19.000000,-0.004351,-0.000726,0.001646,0.001076,0.007357
20.000000,-0.001338,0.000367,0.001423,0.001096,0.001221
21.000000,-0.000863,-0.000333,0.000747,0.000477,-0.012278
22.000000,0.000491,-0.001583,0.000369,0.000807,0.006771
23.000000,0.001471,-0.001167,0.000615,0.000950,0.004285
24.000000,-0.002211,-0.003281,-0.000369,0.000876,-0.011057
25.000000,-0.003695,-0.002516,-0.000648,0.000882,-0.006196
26.000000,-0.001488,-0.001175,-0.001107,0.001225,-0.001244
27.000000,-0.001231,-0.000370,-0.000917,0.001602,0.008057
28.000000,-0.002955,-0.000742,-0.001572,0.001242,-0.004337
29.000000,-0.002736,-0.002474,-0.001600,0.000272,-0.009963
30.000000,-0.004505,-0.004100,-0.001867,-0.000418,-0.015041
31.000000,-0.006193,-0.003841,-0.002087,-0.000782,-0.009683
32.000000,-0.010389,-0.005810,-0.003696,-0.001690,-0.012920
33.000000,-0.009912,-0.006433,-0.003800,-0.001735,-0.001952
34.000000,-0.005974,-0.004355,-0.003818,-0.001698,0.009725
35.000000,-0.004131,-0.004318,-0.003417,-0.001872,-0.005823
36.000000,0.000641,-0.002776,-0.001976,-0.001664,0.014175
37.000000,0.006650,-0.001869,-0.001119,-0.001234,0.017127
38.000000,0.006663,-0.001624,-0.001183,-0.001589,-0.001889
39.000000,0.004466,-0.000754,-0.001614,-0.001318,-0.001261
40.000000,0.006260,0.001065,-0.001518,-0.000889,0.003150
41.000000,0.001434,0.001038,-0.001401,-0.001045,-0.009955
42.000000,-0.001262,0.002694,-0.001558,-0.001566,0.003646
43.000000,-0.002281,0.002191,-0.002121,-0.001803,-0.006986
44.000000,0.000630,0.002548,-0.000904,-0.001696,0.013296
45.000000,0.000251,0.003256,-0.000531,-0.001193,0.001257
46.000000,0.001361,0.001398,-0.000689,-0.000851,-0.004407
47.000000,-0.002676,-0.001969,-0.001919,-0.001403,-0.016540
48.000000,-0.002050,-0.002166,-0.001895,-0.001511,-0.003856
49.000000,-0.007955,-0.003662,-0.002208,-0.002297,-0.016229
50.000000,-0.010576,-0.005162,-0.002049,-0.002733,-0.011850
51.000000,-0.009960,-0.004299,-0.001631,-0.002367,-0.001325
52.000000,-0.005067,-0.003871,-0.000589,-0.002329,0.007926
53.000000,-0.004033,-0.003041,-0.000425,-0.002428,0.001315
54.000000,-0.000131,-0.004043,-0.000747,-0.001950,0.003280
55.000000,0.002632,-0.003972,-0.000358,-0.001678,0.001963
56.000000,0.003940,-0.003010,-0.000806,-0.001463,0.005215
57.000000,0.003133,-0.000967,-0.001468,-0.001602,0.003894
58.000000,0.003775,-0.000129,-0.001147,-0.001306,0.004523
59.000000,0.003377,0.001623,-0.001020,-0.000931,0.001289
60.000000,0.007945,0.005288,0.000063,0.000397,0.024803
61.000000,0.007404,0.005672,0.000686,0.000803,0.002509
62.000000,0.007999,0.005566,0.000847,0.001463,0.006869
63.000000,0.008952,0.006363,0.001661,0.001838,0.009291
64.000000,0.014407,0.008892,0.002425,0.002466,0.028565
65.000000,0.008967,0.008456,0.002242,0.002580,-0.002400
66.000000,0.004093,0.005748,0.001369,0.001379,-0.021859
67.000000,-0.000249,0.003875,0.001454,0.000313,-0.014843
68.000000,-0.002731,0.003110,0.001491,0.000272,-0.003120
69.000000,-0.007696,0.003356,0.002489,0.000439,0.003743
70.000000,-0.005851,0.001558,0.003423,0.000561,0.006826
71.000000,-0.000123,0.001985,0.003828,0.001119,0.006780
72.000000,0.003042,0.001397,0.003481,0.001030,0.000982
73.000000,0.003593,0.000431,0.003397,0.001251,-0.000368
74.000000,0.002967,-0.002364,0.003264,0.000828,0.000614
75.000000,0.005008,-0.000421,0.004017,0.001354,0.017032
76.000000,0.003048,0.001463,0.003605,0.001400,-0.003020
77.000000,0.003697,0.003369,0.003622,0.002092,0.004226
78.000000,0.005689,0.004641,0.003876,0.002541,0.009592
79.000000,0.005447,0.004207,0.003781,0.003062,-0.000597
80.000000,0.004060,0.004534,0.003046,0.003793,0.010098
81.000000,0.004191,0.003619,0.002802,0.003759,-0.002367
82.000000,0.003393,0.003545,0.002471,0.003502,0.000237
83.000000,0.002726,0.004207,0.002319,0.003667,0.006259
84.000000,0.002374,0.003910,0.000773,0.003479,-0.002357
85.000000,0.000943,0.002502,0.001040,0.003512,0.002946
86.000000,0.000236,0.002213,0.001838,0.003141,-0.005906
87.000000,-0.000522,0.001435,0.002402,0.002893,-0.003551
88.000000,-0.003324,-0.000299,0.002171,0.002484,-0.007750
89.000000,-0.004535,-0.001080,0.001563,0.002161,-0.008414
90.000000,-0.003561,-0.001309,0.001613,0.001594,0.007815
91.000000,-0.002500,-0.001132,0.001244,0.001491,-0.000599
92.000000,-0.001909,-0.001216,0.001165,0.001242,-0.000599
93.000000,0.000251,-0.001536,0.001336,0.001034,0.003053
94.000000,0.001802,-0.001366,0.001272,0.000060,-0.000658
95.000000,0.000598,-0.001482,0.000510,0.000200,0.001793
96.000000,0.000718,-0.000891,0.000661,0.000928,0.000000
97.000000,-0.001565,-0.001737,-0.000151,0.001023,-0.012012
98.000000,-0.002296,-0.001023,-0.000661,0.001106,-0.000604
99.000000,-0.006690,-0.002444,-0.001762,0.000228,-0.022624
100.000000,-0.015383,-0.007392,-0.004351,-0.001389,-0.041673
101.000000,-0.014097,-0.006690,-0.003911,-0.001401,0.006427
102.000000,-0.014404,-0.007984,-0.004600,-0.001885,-0.013544
103.000000,-0.018482,-0.010389,-0.005963,-0.002573,-0.020998
104.000000,-0.012636,-0.009663,-0.005514,-0.002373,0.006609
105.000000,-0.002988,-0.009185,-0.005333,-0.002722,0.006566
106.000000,-0.001414,-0.007756,-0.004323,-0.002145,0.014295
107.000000,-0.004598,-0.009501,-0.005619,-0.003267,-0.029462
108.000000,-0.005513,-0.011998,-0.006510,-0.004440,-0.025573
109.000000,-0.005070,-0.008853,-0.005648,-0.004126,0.008823
110.000000,-0.008693,-0.005840,-0.006616,-0.004847,-0.011546
111.000000,-0.009919,-0.005667,-0.006178,-0.004496,0.008162
112.000000,-0.002541,-0.003569,-0.005777,-0.004256,0.007430
113.000000,0.001088,-0.002213,-0.006301,-0.004713,-0.007430
