0.000000,0.009996,0.003175,0.000230,0.000915,0.018079
1.000000,-0.001332,0.001888,0.000461,0.000917,-0.002086
2.000000,0.004142,0.002041,0.001253,0.000624,0.012448
3.000000,0.007009,0.002533,0.001143,0.001197,0.005757
4.000000,0.006511,0.001698,0.001395,0.000986,-0.001641
5.000000,0.000499,0.005248,0.000881,-0.000055,-0.011981
6.000000,0.003723,0.001196,0.001035,0.000676,0.014032
7.000000,0.001806,0.002974,0.002586,0.000996,0.002865
8.000000,-0.000082,0.003464,0.002265,0.000859,-0.003685
9.000000,0.000525,0.003518,0.002271,0.000473,0.001394
10.000000,0.002396,0.001448,0.002311,0.000636,-0.002625
11.000000,0.000655,0.002189,0.002039,0.001037,0.005325
12.000000,0.000245,0.001026,0.001533,0.001177,0.000817
13.000000,0.000573,0.000246,0.001389,0.000844,-0.002043
14.000000,-0.001348,-0.000412,0.000643,0.000793,-0.008214
15.000000,0.001228,0.001812,0.003530,0.001191,0.010257
16.000000,0.000327,0.000491,0.000843,0.000854,0.000816
17.000000,-0.001393,-0.000574,0.001200,0.001533,-0.007779
18.000000,-0.000409,0.000082,0.001773,0.001538,0.002873
19.000000,0.002214,0.000433,0.001976,0.001658,0.004906
20.000000,-0.001639,-0.000206,0.000621,0.001472,-0.009013
21.000000,-0.001803,-0.000738,0.000725,0.001113,0.000000
22.000000,-0.000164,-0.000779,0.000124,0.000763,0.000411
23.000000,-0.000082,-0.000246,0.000000,0.000844,0.003285
24.000000,-0.001309,0.000453,0.000021,0.000580,-0.001231
25.000000,0.000000,-0.000820,0.000496,0.002080,-0.002466
26.000000,0.000575,-0.000614,-0.000062,0.000358,0.002877
27.000000,-0.000907,-0.000536,-0.000555,0.000621,-0.007000
28.000000,-0.000082,-0.000082,0.000000,0.001155,0.007410
29.000000,-0.001732,-0.001520,-0.000544,0.000810,-0.009479
30.000000,-0.000165,-0.000082,-0.000144,0.000387,0.005369
31.000000,-0.001814,-0.000619,-0.000679,0.000277,-0.005369
32.000000,0.001892,0.000492,-0.000143,0.000247,0.011528
33.000000,-0.000987,-0.000534,-0.000390,-0.000178,-0.006983
34.000000,0.000579,-0.000576,-0.000062,-0.000178,-0.001650
35.000000,0.000966,0.000401,-0.000209,0.000464,0.007306
36.000000,0.000414,-0.000700,-0.000657,-0.000274,-0.008132
37.000000,-0.001067,0.000412,-0.000062,-0.000232,0.004124
38.000000,-0.001314,-0.001151,-0.000616,-0.000384,-0.008219
39.000000,-0.000165,0.000207,-0.000657,-0.000293,0.004095
40.000000,-0.001049,-0.000041,-0.000062,-0.000110,0.002888
41.000000,0.000479,0.000446,-0.000086,-0.000304,-0.000495
42.000000,-0.000165,-0.000616,-0.000062,-0.000301,0.000907
43.000000,0.001232,-0.000041,-0.000288,-0.000274,-0.001236
44.000000,0.000413,0.000124,-0.000226,0.000000,0.000000
45.000000,0.000000,-0.000524,-0.000062,-0.000314,0.000824
46.000000,-0.001141,-0.000331,-0.000516,-0.000548,-0.006200
47.000000,-0.000660,-0.000412,0.000000,-0.000179,0.003311
48.000000,-0.000495,0.000368,-0.000391,-0.000288,-0.000413
49.000000,-0.001573,-0.000580,-0.000187,-0.000631,-0.005389
50.000000,-0.000660,-0.000330,-0.000186,-0.000151,0.005389
51.000000,0.000249,-0.000446,0.000000,-0.000206,-0.001655
52.000000,-0.001160,-0.000910,-0.000763,-0.000345,-0.003734
53.000000,0.000907,0.000206,0.000082,-0.000123,0.009926
54.000000,0.002232,0.000329,0.000227,-0.000041,0.001234
55.000000,0.002056,0.000698,0.000087,0.000191,0.004511
56.000000,0.002469,0.001359,0.000514,0.000109,0.000409
57.000000,0.002970,0.000905,0.000246,0.000302,-0.001228
58.000000,0.000821,0.000864,0.000616,0.000027,-0.000819
59.000000,0.000575,0.001403,0.000412,0.000343,0.000000
60.000000,-0.001643,0.000206,-0.000062,-0.000055,-0.006579
61.000000,-0.001808,0.000331,-0.000058,0.000110,-0.000413
62.000000,-0.001397,0.000787,-0.000062,-0.000247,0.000825
63.000000,-0.002143,-0.000661,-0.000227,-0.000165,-0.004546
64.000000,-0.002474,-0.000950,-0.000310,-0.000166,-0.001658
65.000000,-0.000083,-0.000863,-0.000082,-0.000230,0.005380
