0.000000,0.005832,0.001107,0.002411,0.001331,-0.018979
1.000000,0.008872,0.002860,0.003671,0.002641,0.019179
2.000000,0.008231,0.002725,0.003651,0.002055,-0.003204
3.000000,0.004894,0.003214,0.003461,0.001645,-0.004222
4.000000,0.002465,0.004878,0.003902,0.002226,0.019550
5.000000,0.008305,0.007068,0.004306,0.003020,0.010220
6.000000,0.006724,0.007798,0.004509,0.003183,0.011278
7.000000,0.008407,0.008319,0.005109,0.003173,0.005207
8.000000,0.008596,0.006745,0.004669,0.003311,-0.003275
9.000000,0.005033,0.003749,0.004177,0.003263,0.001735
10.000000,0.002333,0.005319,0.003213,0.003381,-0.003280
11.000000,0.000193,0.003459,0.003159,0.003600,0.000580
12.000000,0.000308,0.004357,0.003541,0.003886,0.005778
13.000000,0.004805,0.006700,0.004957,0.004541,0.019211
14.000000,0.004834,0.004934,0.004906,0.004246,0.001882
15.000000,0.010100,0.006216,0.006642,0.004943,0.023049
16.000000,0.008286,0.004240,0.006019,0.004419,-0.008489
17.000000,0.006128,0.003218,0.005768,0.004479,-0.005016
18.000000,0.002992,0.003898,0.005322,0.004412,0.003533
19.000000,0.003245,0.004040,0.003894,0.004131,0.003150
20.000000,-0.001920,0.004090,0.004704,0.003505,-0.002779
21.000000,-0.003138,0.002574,0.003017,0.002964,-0.014577
22.000000,0.000223,0.003175,0.003766,0.003419,0.011790
23.000000,0.001258,0.002125,0.004413,0.004013,0.008706
24.000000,0.002975,0.003110,0.004022,0.004307,0.011735
25.000000,0.003312,0.000696,0.003456,0.004660,-0.001094
26.000000,0.004946,0.000904,0.002572,0.004314,-0.006407
27.000000,0.002110,0.001167,0.002192,0.004234,-0.002390
28.000000,0.003691,0.002475,0.003187,0.004373,0.016614
29.000000,0.000764,0.001870,0.002955,0.003219,-0.002901
30.000000,0.002142,0.002727,0.003408,0.004045,0.005794
31.000000,0.004539,0.004743,0.003658,0.003592,0.005581
32.000000,0.004298,0.003204,0.003190,0.003579,-0.003597
33.000000,-0.000762,0.001465,0.001795,0.003430,-0.008686
34.000000,0.004489,0.002627,0.002868,0.003557,0.023353
35.000000,0.001044,0.001593,0.001144,0.002835,-0.011429
36.000000,0.001181,0.002860,0.001882,0.002668,0.006266
37.000000,0.003678,0.003988,0.002577,0.002791,0.008884
