0.000000,0.011344,0.005131,0.002350,0.002715,0.035238
1.000000,0.011668,0.003246,0.001970,0.002164,-0.004370
2.000000,0.014806,0.005285,0.001949,0.002836,0.010761
3.000000,0.015771,0.005277,0.002078,0.002537,0.001528
4.000000,0.006277,0.004637,0.001238,0.001672,-0.011774
5.000000,0.000256,0.005800,0.002092,0.002151,0.005136
6.000000,0.005388,0.008528,0.002178,0.003384,0.021288
7.000000,0.003236,0.009021,0.003077,0.002989,0.000000
8.000000,0.002629,0.009200,0.003565,0.002233,-0.001506
9.000000,0.014210,0.010243,0.005495,0.003521,0.046132
10.000000,0.011835,0.006046,0.005588,0.003582,-0.006737
11.000000,0.008925,0.007157,0.005201,0.003699,0.006737
12.000000,0.007288,0.005262,0.005273,0.003053,-0.008187
13.000000,0.009322,0.005976,0.005626,0.003377,0.008666
14.000000,0.005767,0.009989,0.007313,0.004155,0.028357
15.000000,0.009431,0.010633,0.008217,0.004939,0.011582
16.000000,0.011916,0.010421,0.009474,0.004926,0.019161
17.000000,0.011373,0.009330,0.009176,0.005161,-0.010904
18.000000,0.009822,0.009572,0.009386,0.005567,0.000913
19.000000,0.004788,0.005278,0.007761,0.005423,0.003190
20.000000,0.000552,0.004992,0.005519,0.005389,-0.009600
21.000000,-0.000090,0.005913,0.006535,0.005439,0.015949
22.000000,-0.002205,0.004584,0.004923,0.005044,-0.021477
23.000000,0.002269,0.006046,0.006011,0.005766,0.023283
24.000000,0.002711,0.003750,0.006869,0.006125,0.005401
25.000000,0.004272,0.002412,0.006523,0.006282,-0.001797
26.000000,0.004205,0.002057,0.006239,0.007002,0.015615
27.000000,0.008943,0.003369,0.006350,0.007240,0.002211
28.000000,0.004815,0.003542,0.006557,0.007438,0.002647
29.000000,0.003029,0.002870,0.004074,0.006130,-0.003530
30.000000,0.003830,0.004051,0.004521,0.005029,0.002208
31.000000,-0.000532,0.001837,0.003875,0.004969,-0.006195
32.000000,-0.000354,0.004294,0.004439,0.004713,0.003102
33.000000,-0.001282,0.001767,0.003906,0.004596,-0.001993
34.000000,-0.002760,0.000135,0.001942,0.004624,-0.010922
35.000000,0.002281,0.003055,0.002734,0.005367,0.027411
36.000000,-0.000890,-0.000711,0.000673,0.003922,-0.022047
37.000000,-0.001243,-0.000798,0.001285,0.003967,0.001337
38.000000,0.005898,0.002308,0.002925,0.005141,0.033709
39.000000,0.009882,0.003561,0.003216,0.003903,0.008999
40.000000,0.006437,0.004359,0.004205,0.004467,0.010187
41.000000,0.013156,0.006133,0.003985,0.004627,0.011546
42.000000,0.014923,0.006840,0.005567,0.005240,0.010176
43.000000,0.010809,0.008353,0.005060,0.005389,0.013136
44.000000,0.010188,0.010035,0.005085,0.004640,0.005896
45.000000,0.007379,0.006908,0.004982,0.004125,-0.003859
46.000000,0.004336,0.008746,0.004017,0.003364,-0.003670
47.000000,0.002015,0.008469,0.003835,0.003680,-0.001431
48.000000,0.000163,0.005486,0.003897,0.003779,0.003879
49.000000,0.000526,0.005357,0.004459,0.003929,0.007713
50.000000,-0.000204,0.003588,0.003973,0.003999,-0.007509
51.000000,0.000245,0.002290,0.004212,0.003420,-0.001427
52.000000,-0.001849,0.000083,0.003461,0.003739,-0.011902
