0.000000,0.012434,0.009862,0.004478,0.003900,0.044106
1.000000,0.009952,0.007247,0.003805,0.001613,-0.019866
2.000000,0.007389,0.005389,0.004151,0.002417,-0.000647
3.000000,0.010421,0.005211,0.004432,0.002559,0.007742
4.000000,0.009303,0.004668,0.004981,0.002743,0.015180
5.000000,0.002522,0.007478,0.005807,0.003083,0.010202
6.000000,0.005868,0.007910,0.005090,0.003139,-0.003138
7.000000,0.009857,0.008623,0.006369,0.004316,0.019297
8.000000,0.008555,0.009488,0.006641,0.004130,0.001232
9.000000,0.000531,0.004917,0.005465,0.003386,-0.024939
10.000000,-0.003668,-0.000573,0.004644,0.002794,-0.010790
11.000000,-0.002149,0.001860,0.004553,0.003156,0.004457
12.000000,-0.006008,0.001924,0.003657,0.003409,0.000000
13.000000,-0.003228,0.002663,0.003937,0.003843,0.015133
14.000000,0.001108,0.000820,0.002744,0.003594,-0.003259
15.000000,0.002536,-0.000566,0.003456,0.003683,-0.003648
16.000000,0.004523,0.001187,0.004549,0.003789,0.014389
17.000000,0.002901,-0.001553,0.003535,0.003728,-0.008107
18.000000,-0.000063,-0.001645,0.003921,0.003879,0.000313
19.000000,0.016178,0.008643,0.006780,0.006524,0.077946
20.000000,0.015280,0.008908,0.004168,0.006066,-0.008140
21.000000,0.013857,0.009190,0.005525,0.006099,0.007271
22.000000,0.012970,0.007936,0.004930,0.005083,-0.012538
23.000000,0.013494,0.006716,0.004689,0.004863,0.002930
24.000000,-0.003564,0.006307,0.003563,0.003932,-0.007341
25.000000,-0.002467,0.006407,0.002921,0.004440,-0.002656
26.000000,-0.003567,0.005145,0.003166,0.004747,0.001771
27.000000,-0.002124,0.005423,0.001935,0.004164,-0.005324
28.000000,0.001050,0.007272,0.002813,0.005038,0.018802
29.000000,0.001702,-0.000931,0.003856,0.004210,-0.004083
30.000000,0.003515,0.000524,0.004716,0.002953,0.006408
31.000000,0.004780,0.000607,0.004898,0.003885,0.008097
32.000000,0.007794,0.002835,0.005385,0.004232,0.009745
33.000000,-0.001168,-0.000059,0.003329,0.003107,-0.026006
34.000000,-0.003895,-0.001096,0.002605,0.002010,-0.017720
35.000000,-0.000721,0.001397,0.003902,0.002413,0.022277
36.000000,-0.005845,-0.000532,0.002306,0.001933,-0.017521
37.000000,-0.003568,0.002113,0.003768,0.001994,0.021128
38.000000,0.003022,0.000927,0.004100,0.002185,0.006944
39.000000,0.007945,0.002025,0.000547,0.003246,0.006897
40.000000,0.006220,0.002749,0.001637,0.004061,0.013652
41.000000,0.013530,0.003842,0.002224,0.004546,0.019027
42.000000,0.011619,0.004025,0.003430,0.004932,0.011574
43.000000,0.010011,0.006516,0.003229,0.004391,-0.001096
44.000000,0.010813,0.009379,0.004141,0.004863,0.010911
45.000000,0.008192,0.007206,0.004301,0.005003,0.000542
46.000000,-0.001894,0.005818,0.002643,0.003477,-0.031399
47.000000,-0.004628,0.003495,0.002804,0.003677,-0.002101
48.000000,-0.001321,0.004345,0.002636,0.004181,0.015442
49.000000,-0.000848,0.004983,0.003504,0.002026,0.013274
50.000000,-0.001634,0.003279,0.003014,0.002184,-0.003384
51.000000,0.005845,0.001976,0.002909,0.002142,0.005996
52.000000,0.007782,0.001577,0.002801,0.002812,0.007580
53.000000,0.006893,0.002786,0.004651,0.003081,0.010996
54.000000,0.003757,0.001454,0.005417,0.003246,-0.002404
55.000000,0.003146,0.000756,0.003981,0.003120,-0.006438
56.000000,0.000217,0.003031,0.004425,0.002772,-0.008649
57.000000,0.000000,0.003891,0.003693,0.003166,0.006494
58.000000,-0.002523,0.002185,0.003265,0.002486,-0.001619
59.000000,-0.001395,0.001181,0.003082,0.002729,0.003236
60.000000,-0.002491,0.000328,0.001803,0.002119,-0.011918
61.000000,-0.001854,-0.000819,0.000579,0.001667,-0.005464
62.000000,-0.006803,-0.003401,-0.000912,0.000733,-0.018248
63.000000,-0.006144,-0.004334,-0.000774,0.001656,0.001673
64.000000,-0.008582,-0.004989,-0.001767,0.001948,-0.008954
65.000000,-0.008006,-0.005248,-0.002246,0.000905,-0.009035
66.000000,-0.007708,-0.004781,-0.000875,0.001356,-0.003978
67.000000,-0.001344,-0.004073,-0.000091,0.001104,0.013575
68.000000,-0.002016,-0.004080,-0.000948,0.000817,-0.001687
69.000000,-0.000676,-0.004629,-0.001724,0.000512,-0.002254
70.000000,-0.004358,-0.006182,-0.002927,-0.000858,-0.027446
71.000000,-0.000913,-0.004311,-0.002565,-0.001051,0.013245
72.000000,-0.006393,-0.003869,-0.003635,-0.001898,-0.013825
73.000000,-0.005130,-0.003573,-0.003953,-0.001707,0.004630
74.000000,-0.003988,-0.002332,-0.003660,-0.001955,0.003458
75.000000,0.001386,-0.001486,-0.003367,-0.001993,-0.000576
76.000000,-0.002997,-0.001955,-0.003368,-0.001235,-0.008673
77.000000,0.000116,-0.003139,-0.003606,-0.001107,0.001741
78.000000,-0.001740,-0.003435,-0.003757,-0.001777,-0.004648
79.000000,-0.001386,-0.002687,-0.003658,-0.002045,0.005228
80.000000,0.001263,0.001325,-0.002429,-0.001510,0.012666
81.000000,0.003796,0.000400,-0.001956,-0.001577,0.003997
82.000000,-0.002098,-0.000991,-0.002430,-0.002754,-0.027731
83.000000,0.007656,0.002958,-0.000307,-0.001649,0.044121
84.000000,0.004015,0.001315,-0.000508,-0.002002,-0.012976
85.000000,0.008073,0.004668,0.001591,-0.000689,0.032955
86.000000,0.007274,0.005535,0.001790,-0.000401,0.000000
87.000000,0.012930,0.005416,0.001139,-0.000599,0.000549
88.000000,0.003115,0.005385,0.000975,-0.000710,-0.004955
89.000000,0.007578,0.005796,0.001555,-0.000506,0.009338
90.000000,-0.000495,0.003789,0.002557,-0.000356,-0.007408
91.000000,0.000022,0.003648,0.002024,-0.000088,0.002585
92.000000,-0.000550,0.006190,0.002599,0.000443,-0.002310
93.000000,0.002086,0.002600,0.002779,0.000662,0.008226
94.000000,0.003361,0.005469,0.003392,0.001484,0.015714
95.000000,0.003224,0.001364,0.003016,0.001515,-0.008097
96.000000,0.003248,0.001635,0.003585,0.001738,0.002706
97.000000,0.002082,0.000766,0.003091,0.001014,-0.008141
98.000000,-0.001095,0.000495,0.002940,0.000815,-0.007659
99.000000,-0.004678,-0.000658,0.002569,0.000817,-0.002199
100.000000,0.000973,0.002098,0.002944,0.002404,0.020159
101.000000,0.000648,0.001948,0.002798,0.001998,0.001078
102.000000,0.007592,0.004837,0.005513,0.003345,0.026583
103.000000,0.005951,0.002428,0.002514,0.002662,-0.015865
104.000000,0.007904,0.001613,0.003541,0.002799,0.007567
105.000000,0.003635,0.002304,0.001834,0.002779,-0.001191
106.000000,0.002144,0.001396,0.001515,0.002855,-0.006376
107.000000,0.000838,0.004215,0.002490,0.003466,0.020053
108.000000,0.002121,0.004036,0.002266,0.003306,-0.009449
109.000000,0.001134,0.004519,0.001931,0.003219,0.002634
110.000000,-0.000530,0.001552,0.001825,0.002480,-0.009514
111.000000,0.001593,0.001868,0.001908,0.002488,0.004240
112.000000,0.000938,0.000888,0.002863,0.003972,0.016781
113.000000,0.002516,0.002318,0.002373,0.002449,-0.001561
114.000000,0.006011,0.003573,0.002593,0.003552,0.020109
115.000000,0.011054,0.005262,0.003783,0.002977,0.015700
116.000000,0.007372,0.004482,0.002939,0.002504,-0.014170
117.000000,0.000000,0.000469,0.002342,0.001817,-0.020078
118.000000,0.001350,0.001933,0.002984,0.002155,0.005187
119.000000,-0.002362,0.001824,0.003172,0.001895,0.001551
120.000000,-0.005502,0.002776,0.002164,0.002142,0.000000
121.000000,-0.005582,0.000895,0.001382,0.001570,-0.014568
122.000000,0.001161,0.000581,0.000734,0.002102,0.013638
123.000000,-0.000414,0.000468,0.001393,0.001738,-0.002692
124.000000,0.005703,0.001671,0.002622,0.002285,0.032137
125.000000,0.004999,-0.000252,0.002505,0.002438,-0.003520
126.000000,0.009918,0.002168,0.003325,0.002682,0.010025
127.000000,0.014535,0.007848,0.004159,0.004177,0.036724
128.000000,0.014592,0.007089,0.004511,0.004353,-0.002407
129.000000,0.007198,0.006451,0.004138,0.004265,-0.004831
130.000000,0.008579,0.006789,0.004782,0.003706,0.003384
131.000000,0.006574,0.008246,0.004570,0.003670,0.000000
132.000000,-0.000385,0.007075,0.003828,0.002848,0.001929
133.000000,0.002014,0.008303,0.004385,0.003696,0.009588
134.000000,0.001904,0.004551,0.003111,0.003265,-0.005382
135.000000,-0.001550,0.003514,0.001631,0.002841,-0.013887
136.000000,0.000675,0.003624,0.002896,0.003425,0.011125
137.000000,-0.000966,-0.000675,0.003586,0.002547,-0.006273
138.000000,-0.004243,-0.001115,0.002987,0.002636,-0.006799
139.000000,-0.001420,0.000242,0.003346,0.002839,0.008734
140.000000,0.004806,0.001628,0.004208,0.003731,0.017242
141.000000,0.007274,0.003974,0.006110,0.004372,0.023464
142.000000,0.003265,0.001149,0.004112,0.002935,-0.026317
143.000000,0.005575,0.000666,0.004484,0.003145,0.004751
144.000000,0.012636,0.005608,0.005079,0.003943,0.044040
145.000000,0.009459,0.007132,0.005323,0.003465,0.001360
146.000000,0.007751,0.007512,0.005568,0.004435,0.014924
147.000000,0.011564,0.007414,0.003369,0.004862,-0.007255
148.000000,0.010164,0.007869,0.003377,0.004614,-0.002250
149.000000,0.003328,0.007982,0.004112,0.004891,0.009861
150.000000,0.000723,0.005091,0.003359,0.004503,-0.011665
151.000000,0.002024,0.004888,0.004431,0.005703,0.021429
152.000000,0.001879,0.006721,0.003935,0.004982,-0.007982
153.000000,0.002862,0.006513,0.003589,0.005161,0.002668
154.000000,0.001776,0.002552,0.004080,0.004237,0.004431
155.000000,0.002689,0.001706,0.004419,0.004118,-0.007099
156.000000,-0.007424,-0.002700,0.002406,0.002812,-0.029138
157.000000,-0.004366,-0.001244,0.003085,0.001832,0.007308
158.000000,-0.003657,-0.000397,0.003736,0.002119,0.006215
159.000000,0.000882,0.001329,0.004656,0.003184,0.027125
160.000000,-0.001969,0.000360,0.002726,0.002360,-0.021353
161.000000,0.008833,0.000704,0.002796,0.003189,0.024868
162.000000,0.006492,0.001063,0.003892,0.002978,-0.004396
163.000000,0.005443,0.000893,0.003703,0.002691,0.000969
164.000000,-0.004631,-0.001874,0.000339,0.002095,-0.023241
165.000000,-0.001172,-0.001571,0.000068,0.002423,-0.004062
166.000000,-0.004812,0.002010,-0.000345,0.002274,0.006671
167.000000,-0.007358,-0.000433,-0.000838,0.001912,-0.017129
168.000000,-0.007278,-0.000918,-0.000657,0.002185,0.001370
169.000000,-0.003614,-0.004122,-0.001396,0.001730,-0.004919
170.000000,0.000542,-0.000315,0.000023,0.001712,0.016715
171.000000,-0.001443,-0.003127,-0.001212,0.000822,-0.003253
172.000000,0.007781,0.000211,0.000637,0.002665,0.028990
173.000000,0.010794,0.001758,0.001326,0.003055,0.016437
174.000000,0.012080,0.004233,0.001180,0.001637,0.001512
175.000000,0.007785,0.004164,0.001296,0.001433,-0.004761
176.000000,0.009129,0.003843,0.002927,0.001051,0.003465
177.000000,0.003590,0.005685,0.002626,0.001336,0.001296
178.000000,-0.000563,0.005116,0.002099,0.001267,-0.004327
179.000000,0.000690,0.006385,0.001131,0.001197,0.007775
180.000000,0.001620,0.004703,0.002194,0.001583,-0.000108
181.000000,0.002321,0.005725,0.001299,0.001101,0.006969
182.000000,0.002574,0.003082,0.001647,0.001452,0.002561
183.000000,0.006149,0.002793,0.002276,0.001815,0.013548
184.000000,0.003413,0.002051,0.003142,0.001470,-0.005905
185.000000,0.006624,0.004122,0.004143,0.002238,0.015947
186.000000,0.002801,0.002561,0.003202,0.002805,-0.012147
187.000000,0.003398,0.002986,0.004336,0.002746,0.005547
188.000000,0.002922,0.004536,0.004826,0.002911,0.011169
189.000000,0.005178,0.004295,0.005340,0.002186,0.005373
190.000000,-0.000584,0.003020,0.003861,0.002469,-0.012861
191.000000,0.001762,0.002281,0.004003,0.001626,-0.000418
192.000000,-0.003569,-0.000085,0.001498,0.001069,-0.021107
193.000000,-0.008811,-0.002945,-0.000076,0.000536,-0.015044
194.000000,-0.011713,-0.003268,-0.000608,0.001006,-0.009136
195.000000,-0.006019,-0.003301,0.000410,0.001661,0.015612
196.000000,-0.000921,0.000421,0.001491,0.002275,0.025070
197.000000,0.003048,-0.000260,0.001363,0.002804,-0.001260
198.000000,0.004539,-0.002136,0.001200,0.002505,-0.007592
199.000000,0.006705,-0.002504,0.000896,0.002725,0.001692
200.000000,0.004594,-0.000712,0.001154,0.002337,0.005059
201.000000,-0.000588,-0.000755,0.000763,0.002417,-0.000841
202.000000,-0.001011,0.001019,0.000467,0.001338,-0.003373
203.000000,0.001665,0.003102,0.000079,0.000984,0.005790
204.000000,0.029578,0.018141,0.007437,0.005642,0.141253
205.000000,0.023687,0.014141,0.005420,0.004987,-0.024392
206.000000,0.026158,0.012785,0.006603,0.005255,0.011514
207.000000,0.026123,0.012556,0.006148,0.005094,-0.003551
208.000000,0.027586,0.014626,0.006245,0.005675,0.013107
209.000000,-0.004953,0.012312,0.004904,0.004701,-0.021443
210.000000,-0.001067,0.011310,0.005299,0.004539,-0.004964
211.000000,-0.004179,0.010990,0.005117,0.004172,-0.004045
212.000000,0.000267,0.013195,0.007107,0.004709,0.018678
213.000000,-0.004064,0.011761,0.007431,0.003973,-0.008549
214.000000,0.001845,-0.001554,0.008293,0.004440,0.008104
215.000000,-0.001716,-0.001392,0.006374,0.003149,-0.022769
216.000000,0.007403,0.001612,0.007198,0.004939,0.041549
217.000000,0.001915,0.001091,0.006823,0.004462,-0.008759
218.000000,0.009918,0.002927,0.008776,0.005139,0.031465
219.000000,0.007428,0.004637,0.008474,0.004815,-0.004343
220.000000,0.011554,0.004919,0.008114,0.005172,-0.002143
221.000000,0.001737,0.004570,0.007780,0.004935,-0.007536
222.000000,0.009101,0.005508,0.009351,0.006574,0.028061
223.000000,0.003559,0.006739,0.009250,0.007201,0.003758
224.000000,0.003326,0.005377,0.001912,0.007321,-0.005511
225.000000,0.007577,0.009565,0.004087,0.007438,0.019114
226.000000,0.011344,0.006540,0.004076,0.006979,0.011296
227.000000,0.006818,0.007959,0.004525,0.007202,0.005431
228.000000,0.010499,0.007029,0.004978,0.008194,0.022163
229.000000,0.011588,0.007457,0.006047,0.008135,-0.000066
230.000000,0.006869,0.007223,0.006071,0.007817,-0.004480
231.000000,0.002939,0.007142,0.005856,0.007567,-0.008350
232.000000,0.001987,0.004403,0.004955,0.007702,0.000671
233.000000,-0.004839,0.002830,0.004784,0.007110,-0.011970
234.000000,-0.004301,0.003643,0.004510,0.002489,0.002625
235.000000,0.003462,0.005165,0.007365,0.004446,0.034336
236.000000,0.003952,0.003446,0.004993,0.003866,-0.005902
237.000000,0.000168,0.001077,0.004518,0.003376,-0.018252
238.000000,0.000407,-0.002216,0.002406,0.002580,-0.010775
239.000000,0.000372,-0.001965,0.002746,0.003376,0.002451
240.000000,-0.004296,-0.000417,0.003403,0.003908,0.010999
241.000000,-0.002448,0.000752,0.003947,0.004154,0.003334
242.000000,-0.000134,0.000017,0.002210,0.003309,-0.006680
243.000000,0.003357,0.001882,0.002356,0.003817,0.006680
244.000000,-0.000084,0.000144,0.001894,0.003055,-0.014755
245.000000,0.001066,-0.001615,0.001775,0.004372,0.016751
246.000000,0.001327,-0.000561,0.001443,0.003142,0.004640
247.000000,0.003719,0.001792,0.001435,0.003610,0.005277
248.000000,0.001954,0.002656,0.000220,0.002489,-0.002140
249.000000,0.000135,0.000025,-0.000970,0.001839,-0.023852
250.000000,-0.004706,-0.001820,-0.001118,0.001662,-0.007455
251.000000,-0.005838,-0.002256,-0.000752,0.001879,-0.001021
252.000000,-0.006724,-0.001503,-0.000743,0.000972,0.000851
253.000000,-0.003962,-0.001004,0.000439,0.001236,0.011668
254.000000,0.009185,0.004660,0.002402,0.002816,0.041881
255.000000,0.009564,0.002429,0.000407,0.001993,-0.005562
256.000000,0.007537,0.000850,0.000144,0.001245,-0.011151
257.000000,0.005933,-0.000396,0.000698,0.000825,-0.007174
258.000000,0.004732,0.000385,0.001520,0.000275,0.005664
259.000000,0.001593,0.005389,0.002707,0.001150,0.026188
260.000000,0.001936,0.005750,0.001965,0.001171,-0.003846
261.000000,0.009865,0.008701,0.003223,0.002399,0.028492
262.000000,0.012916,0.009424,0.003961,0.002646,0.008082
263.000000,0.013693,0.009213,0.004104,0.003364,0.009552
264.000000,0.011741,0.006667,0.005663,0.003824,0.016424
265.000000,0.017043,0.009490,0.005959,0.003435,0.022667
266.000000,0.008972,0.009418,0.005134,0.003236,-0.011866
267.000000,0.002462,0.007689,0.003647,0.003029,-0.024469
268.000000,-0.003714,0.004990,0.002687,0.002677,-0.021327
269.000000,-0.005505,0.003118,0.004253,0.002844,0.007470
270.000000,-0.010597,0.003223,0.004486,0.002384,-0.002795
271.000000,0.001664,0.005318,0.007010,0.003921,0.049441
272.000000,0.006143,0.004302,0.006863,0.004075,-0.002074
273.000000,0.007661,0.001974,0.005593,0.003394,-0.013736
