0.000000,0.008071,0.005924,0.003757,0.002658,-0.003182
1.000000,0.007728,0.005154,0.004048,0.002815,0.006498
2.000000,0.008804,0.005040,0.004151,0.002807,-0.006257
3.000000,0.001271,0.001813,0.003185,0.002050,-0.016846
4.000000,-0.002587,0.002779,0.003018,0.002469,0.006851
5.000000,-0.003233,0.002419,0.002501,0.002217,-0.006409
6.000000,-0.003670,0.002029,0.003162,0.002195,0.004310
7.000000,-0.000126,0.004339,0.004154,0.002160,0.011467
8.000000,0.004285,0.002778,0.004474,0.002330,0.005204
9.000000,0.003030,0.000221,0.004136,0.002627,0.000577
10.000000,0.006366,0.001567,0.003745,0.003027,0.010274
11.000000,0.005400,0.000865,0.003009,0.002987,-0.000523
12.000000,0.003335,0.001604,0.003322,0.003302,0.001141
13.000000,0.001646,0.002966,0.002389,0.003112,-0.003236
14.000000,0.005794,0.004412,0.003596,0.003482,0.021317
15.000000,0.006317,0.006342,0.004381,0.003781,0.012888
16.000000,0.006016,0.005708,0.003868,0.004011,-0.002029
17.000000,0.007589,0.005462,0.004901,0.004590,0.009006
18.000000,0.008182,0.004914,0.003846,0.004621,-0.000274
19.000000,0.003249,0.004522,0.002371,0.004265,-0.003346
20.000000,0.002317,0.004317,0.002942,0.003936,0.008230
21.000000,0.000452,0.003234,0.002049,0.003084,-0.011356
22.000000,0.000082,0.003836,0.002720,0.003493,0.007159
23.000000,-0.000623,0.003779,0.003372,0.002853,-0.003802
24.000000,-0.001808,0.000721,0.002566,0.002637,-0.009269
25.000000,-0.002668,-0.000175,0.003083,0.002862,0.003930
26.000000,0.000432,0.000442,0.003075,0.002726,0.004144
27.000000,0.003975,0.002029,0.003745,0.003943,0.024871
28.000000,0.006991,0.003184,0.004049,0.003625,0.011277
29.000000,0.009437,0.003815,0.004168,0.002853,0.002965
30.000000,0.011451,0.004392,0.004355,0.003425,0.013999
31.000000,0.010317,0.005375,0.004304,0.003158,-0.001526
32.000000,0.003166,0.003571,0.003703,0.003004,-0.010883
33.000000,-0.001665,0.002663,0.003221,0.003136,-0.012878
34.000000,-0.001268,0.004085,0.002403,0.003073,0.004949
35.000000,-0.007097,0.002177,0.001001,0.002781,-0.015146
36.000000,-0.005343,0.002487,0.001465,0.002879,0.007243
37.000000,0.000854,0.002010,0.002019,0.003167,0.020102
38.000000,0.002408,0.000372,0.001778,0.002823,-0.005109
39.000000,0.002273,0.000503,0.002159,0.002946,0.004274
40.000000,0.007001,-0.000048,0.002172,0.002887,0.008494
41.000000,0.007643,0.001150,0.003262,0.003253,0.010452
42.000000,0.002627,0.001741,0.002656,0.003049,-0.004974
43.000000,0.003302,0.002855,0.002759,0.003099,-0.001736
44.000000,0.003115,0.002694,0.003389,0.002500,0.003339
45.000000,0.001044,0.004022,0.003100,0.002008,-0.001863
46.000000,-0.005228,0.001207,0.001847,0.001379,-0.020905
47.000000,-0.004845,-0.001109,0.000451,0.000977,-0.003060
48.000000,-0.004507,-0.000602,-0.000115,0.000984,-0.000044
49.000000,-0.005210,-0.001048,-0.000273,0.001090,-0.000178
50.000000,-0.006426,-0.002691,-0.001369,0.000551,-0.007940
51.000000,-0.001905,-0.003566,-0.001208,0.000986,0.001700
52.000000,0.001019,-0.001913,-0.000086,0.001133,0.011558
53.000000,-0.001758,-0.003132,-0.000139,0.000795,-0.013930
54.000000,-0.000338,-0.002774,-0.000040,0.001335,0.006923
55.000000,-0.003944,-0.005185,-0.000581,0.000338,-0.025971
56.000000,-0.002465,-0.002185,-0.000489,0.000503,0.009094
57.000000,-0.003792,-0.001387,-0.001248,-0.000162,0.004922
58.000000,0.001651,-0.000053,-0.000328,-0.000095,0.013289
59.000000,-0.004383,-0.002360,-0.001704,-0.000968,-0.023248
60.000000,-0.000201,-0.002073,-0.002382,-0.001604,-0.005063
61.000000,-0.003599,-0.003032,-0.003299,-0.001816,-0.007896
62.000000,0.002364,-0.000714,-0.001314,-0.000295,0.034738
63.000000,-0.002658,-0.000503,-0.001818,-0.000260,-0.011821
64.000000,0.004329,-0.000027,-0.001400,-0.000036,0.011688
65.000000,0.006770,0.003285,-0.000950,0.000707,0.007142
66.000000,0.009320,0.002860,0.000338,0.000628,0.004851
67.000000,0.003722,0.003043,0.000828,0.000183,0.006751
68.000000,0.005325,0.001333,0.000640,0.000226,-0.003809
69.000000,0.000959,0.002644,0.000142,-0.000255,-0.010139
70.000000,0.013378,0.010074,0.004001,0.001770,0.069235
71.000000,0.009308,0.009314,0.003141,0.000905,-0.015499
72.000000,0.009996,0.006859,0.003073,0.001411,0.010193
73.000000,0.012784,0.009054,0.004276,0.001806,0.010131
74.000000,0.015371,0.008165,0.004069,0.001788,0.002794
75.000000,0.003264,0.008321,0.005803,0.002140,0.008701
76.000000,0.006722,0.008015,0.005437,0.002897,0.001788
77.000000,0.004065,0.007031,0.005037,0.002896,-0.003090
78.000000,0.001794,0.007289,0.004311,0.002856,-0.001223
79.000000,0.001512,0.008442,0.005543,0.002909,0.001385
80.000000,0.000496,0.001880,0.005977,0.003294,0.003618
81.000000,-0.004434,0.001144,0.005229,0.002475,-0.022858
82.000000,-0.002541,0.000762,0.003811,0.002302,0.006372
83.000000,0.002786,0.002290,0.005672,0.003614,0.025413
84.000000,0.002388,0.001950,0.005058,0.003363,-0.000603
85.000000,0.005356,0.002926,0.005623,0.004844,0.018458
86.000000,0.009445,0.002506,0.005260,0.004460,-0.002412
87.000000,0.007409,0.002434,0.004732,0.004169,-0.003808
88.000000,0.006231,0.004509,0.005899,0.004377,0.019523
89.000000,0.007076,0.004732,0.006587,0.005273,0.003618
90.000000,0.006826,0.006091,0.003986,0.006015,0.017212
91.000000,0.007194,0.008320,0.004732,0.006259,-0.000573
92.000000,0.005388,0.006399,0.003580,0.004673,-0.012840
93.000000,0.005232,0.005732,0.004011,0.005692,0.018743
94.000000,0.004463,0.005769,0.003860,0.005295,-0.000228
95.000000,0.004074,0.005450,0.004188,0.005566,0.015265
96.000000,-0.001441,0.002876,0.002691,0.004466,-0.028147
97.000000,0.000070,0.002729,0.002581,0.004064,-0.005285
98.000000,-0.004275,0.000478,0.002493,0.004092,-0.002983
99.000000,-0.002638,0.000912,0.002822,0.004695,0.007960
