0.000000,0.006054,0.002056,0.001624,0.001591,-0.003387
1.000000,0.005038,0.003526,0.000987,0.001465,0.004809
2.000000,0.009038,0.003069,0.001653,0.001636,0.005316
3.000000,0.000932,0.002461,0.001212,0.000711,-0.011376
4.000000,0.000178,0.002648,0.001443,0.000992,0.005526
5.000000,0.002731,0.004392,0.001820,0.001655,0.009378
6.000000,0.004289,0.004664,0.002661,0.001829,0.012601
7.000000,0.003816,0.006427,0.003057,0.001927,0.002952
8.000000,0.005605,0.003269,0.003120,0.001834,-0.002431
9.000000,0.005955,0.003066,0.003271,0.002224,0.007274
10.000000,0.004390,0.003560,0.002808,0.002269,0.001552
11.000000,0.005184,0.004737,0.004132,0.002237,0.016574
12.000000,0.002139,0.002977,0.003023,0.002095,-0.012276
13.000000,0.003481,0.004543,0.003502,0.002323,0.004280
14.000000,0.002912,0.004434,0.003541,0.002440,0.004432
15.000000,0.001920,0.003155,0.003774,0.002265,-0.003407
16.000000,0.000000,0.002592,0.003628,0.002638,0.006972
17.000000,0.002218,0.002178,0.004303,0.002764,-0.001187
18.000000,0.000512,0.001996,0.002632,0.002745,-0.004251
19.000000,-0.001399,0.000756,0.001911,0.002433,-0.005125
20.000000,0.000919,0.001420,0.002490,0.002345,0.008187
21.000000,-0.001088,-0.000544,0.002097,0.002573,-0.003062
22.000000,0.003298,0.002758,0.002868,0.002935,0.020741
23.000000,0.002371,0.001442,0.002992,0.002815,-0.008884
24.000000,0.005507,0.002054,0.003244,0.003045,0.010552
25.000000,0.004800,0.002860,0.003007,0.003469,0.004654
26.000000,0.007393,0.003153,0.002872,0.003469,0.009901
27.000000,0.003015,0.003156,0.002667,0.003921,-0.001150
28.000000,0.004726,0.003548,0.002772,0.002938,-0.000329
29.000000,0.003632,0.004569,0.002663,0.002797,0.005085
30.000000,0.003713,0.004257,0.002838,0.003079,0.005059
31.000000,0.003677,0.005535,0.002496,0.003243,0.009720
32.000000,0.001409,0.002212,0.002485,0.002649,-0.012491
33.000000,0.000230,0.002478,0.001960,0.002821,-0.006222
34.000000,0.002536,0.003084,0.002569,0.003190,0.016615
35.000000,-0.003780,-0.000033,0.001413,0.001994,-0.026520
36.000000,-0.004566,-0.000444,0.001354,0.001767,0.005789
37.000000,0.002692,0.002050,0.002603,0.002462,0.023795
38.000000,0.004322,0.002276,0.002912,0.002607,0.001931
39.000000,0.000420,0.001478,0.003024,0.002268,-0.002898
40.000000,0.007233,0.001727,0.002992,0.002468,0.007548
41.000000,0.007574,0.001504,0.003519,0.002165,0.007492
42.000000,0.003259,0.002975,0.002593,0.002648,0.002221
43.000000,0.001378,0.002850,0.002664,0.002256,-0.007475
44.000000,0.002308,0.001364,0.002224,0.002167,0.001755
45.000000,0.000192,0.003713,0.001840,0.002180,-0.003032
46.000000,-0.002686,0.002444,0.001000,0.001717,-0.006897
47.000000,-0.002841,0.000209,0.001130,0.001805,0.001448
48.000000,-0.000960,0.000209,0.001242,0.002011,0.001927
49.000000,-0.002179,0.000064,0.000771,0.002037,-0.004340
50.000000,-0.002963,-0.001386,0.000171,0.001533,-0.006952
51.000000,-0.001486,-0.002086,-0.000291,0.001651,0.000487
52.000000,0.000578,-0.001131,0.000922,0.001352,0.011768
53.000000,0.000289,-0.000336,0.001257,0.001664,0.000481
54.000000,0.004902,0.001361,0.001363,0.001936,0.018725
55.000000,0.005283,0.001160,0.002436,0.001613,-0.005043
56.000000,0.005722,0.002118,0.002281,0.001373,0.002682
57.000000,0.003684,0.002131,0.001170,0.001463,0.001575
