0.000000,0.004366,0.006553,0.003133,0.004419,0.034320
1.000000,0.000000,0.004451,0.004184,0.005033,-0.008130
2.000000,0.005510,0.003597,0.005677,0.004348,0.001360
3.000000,0.003343,-0.003395,0.004779,0.002336,-0.016439
4.000000,-0.007108,-0.007121,0.003135,0.000437,-0.046652
5.000000,-0.011956,-0.003795,0.002799,0.001715,0.010079
6.000000,-0.014090,-0.007045,0.001859,0.000049,-0.018800
7.000000,-0.013779,-0.004135,0.002385,0.000146,0.002915
8.000000,-0.017001,-0.006829,0.001372,-0.001133,-0.032547
9.000000,-0.006471,-0.006790,-0.000075,-0.001223,0.005997
10.000000,-0.011196,-0.011576,-0.002512,-0.001770,-0.013544
11.000000,-0.004130,-0.009110,-0.002329,-0.000247,0.016529
12.000000,-0.000583,-0.007181,-0.001792,0.001391,0.020650
13.000000,0.001498,-0.007751,-0.005573,0.000602,-0.022141
14.000000,0.005019,-0.000726,-0.003924,0.001848,0.023600
15.000000,0.014605,0.001705,-0.001045,0.002434,0.034387
16.000000,0.008748,0.002309,-0.002368,0.002009,-0.012757
17.000000,0.002322,0.000870,-0.001633,0.001880,-0.011478
18.000000,0.011033,0.006266,-0.000282,0.003003,0.021414
19.000000,0.002319,0.003669,-0.001560,0.001173,-0.019972
20.000000,-0.003123,0.005741,-0.002917,0.000239,0.007179
21.000000,-0.001144,0.003802,-0.002654,-0.000286,-0.002865
22.000000,0.001438,0.001880,-0.002651,-0.000568,0.001434
23.000000,-0.002845,0.004094,-0.001829,-0.002351,0.000000
24.000000,0.002292,0.002306,0.000790,-0.001847,0.005714
25.000000,-0.003172,-0.003148,-0.000722,-0.001746,-0.020145
26.000000,0.006771,0.002813,0.002561,-0.000641,0.046850
27.000000,0.002845,0.002141,0.001505,-0.000375,-0.018195
28.000000,0.005371,0.001263,0.003764,0.000233,0.012632
29.000000,0.004786,0.003539,0.003604,0.000139,0.002786
30.000000,0.006858,0.001843,0.003792,-0.001331,-0.009783
31.000000,-0.002512,0.002129,0.002965,-0.001060,0.000000
32.000000,0.001968,0.002406,0.002143,-0.000965,0.004205
33.000000,-0.000559,0.002406,0.003250,-0.000417,0.000000
34.000000,0.002488,0.003637,0.002971,0.001739,0.018019
35.000000,0.000000,0.003429,0.000141,0.000662,-0.022223
36.000000,-0.000844,-0.001678,0.000567,0.001148,-0.004222
37.000000,-0.001685,0.000141,0.001141,0.001051,0.000000
38.000000,-0.002250,-0.001405,-0.000071,0.002041,-0.002825
39.000000,-0.000275,0.001107,0.002323,0.002771,0.027896
40.000000,-0.001127,-0.000563,0.000640,0.002340,-0.026482
41.000000,0.001405,0.000281,0.001205,0.002070,0.008439
42.000000,0.001965,0.000140,0.001273,0.001475,0.002797
43.000000,0.000847,-0.000702,0.000852,0.001933,-0.008415
44.000000,-0.001935,-0.001105,0.001266,0.001612,0.013986
45.000000,0.006120,0.002497,0.002963,0.000926,0.013793
46.000000,0.001674,0.001540,-0.000069,0.000891,-0.013793
47.000000,-0.004234,-0.001135,-0.000497,0.000383,-0.026743
48.000000,-0.000847,0.000000,-0.000702,-0.000047,0.008523
49.000000,-0.004211,-0.003073,-0.000983,0.000524,-0.002833
50.000000,-0.012142,-0.003011,-0.001787,-0.000577,-0.025864
51.000000,-0.007068,-0.002697,-0.001208,-0.000096,0.011578
52.000000,-0.003744,-0.003989,-0.001925,-0.000481,-0.010123
53.000000,-0.001135,-0.000991,-0.000846,0.000238,0.021568
54.000000,0.001413,-0.001399,-0.001252,0.000378,0.009908
55.000000,0.004605,-0.003769,-0.000636,0.000719,-0.009908
56.000000,0.003141,-0.001964,-0.000212,-0.000701,0.004258
57.000000,0.002312,-0.000716,-0.000925,-0.000570,-0.014266
58.000000,-0.004023,-0.002579,-0.001289,-0.001328,-0.010108
59.000000,-0.005425,-0.002006,-0.002539,-0.001324,0.002899
60.000000,-0.008425,-0.001910,-0.002461,-0.001828,-0.024910
61.000000,-0.005748,-0.001303,-0.002000,-0.001240,0.017648
62.000000,-0.005536,-0.001612,-0.002800,-0.001820,-0.013206
63.000000,-0.008297,-0.006160,-0.003576,-0.002618,-0.023917
64.000000,-0.010091,-0.007758,-0.004578,-0.003421,-0.006070
65.000000,-0.006025,-0.007225,-0.005497,-0.002832,-0.004577
66.000000,-0.001463,-0.003605,-0.002784,-0.001343,0.040455
67.000000,0.003224,-0.001156,-0.000936,-0.001002,0.010227
68.000000,0.008588,0.000145,-0.001217,-0.000811,0.002903
69.000000,0.008347,-0.000872,-0.001439,-0.001984,-0.007273
70.000000,0.000306,-0.002859,-0.002385,-0.002594,-0.044784
71.000000,-0.002959,-0.002211,-0.001757,-0.002070,0.024134
72.000000,-0.005302,-0.001039,-0.001326,-0.002213,-0.001491
73.000000,-0.008588,0.000000,-0.003080,-0.002384,-0.013524
74.000000,-0.012034,-0.001843,-0.004801,-0.003667,-0.024504
75.000000,-0.005259,-0.002477,-0.004851,-0.004490,-0.010912
76.000000,-0.011029,-0.006994,-0.005300,-0.004188,-0.004713
77.000000,-0.005140,-0.005221,-0.003189,-0.002364,0.027952
78.000000,-0.005833,-0.007210,-0.003533,-0.003215,-0.016989
79.000000,-0.003125,-0.007579,-0.004226,-0.003486,-0.010963
80.000000,-0.002524,-0.003892,-0.003376,-0.002887,-0.007905
81.000000,-0.001899,-0.006464,-0.004337,-0.003326,-0.001589
82.000000,-0.011018,-0.008079,-0.004559,-0.003577,-0.017643
83.000000,-0.009245,-0.007539,-0.003769,-0.004566,-0.008124
84.000000,-0.004459,-0.003792,-0.002818,-0.004464,0.012966
85.000000,0.000000,-0.001262,-0.001869,-0.003655,0.014389
86.000000,0.000952,-0.000474,-0.003734,-0.003691,0.003170
87.000000,0.004163,-0.003427,-0.004324,-0.003268,-0.001584
88.000000,0.007681,-0.000782,-0.003996,-0.002616,0.009464
89.000000,0.006651,0.001096,-0.003242,-0.002452,0.007819
90.000000,0.000950,0.000475,-0.001708,-0.002092,-0.014118
91.000000,0.004072,0.002512,-0.001976,-0.002054,0.018780
92.000000,0.006548,0.005356,-0.001362,-0.001254,0.010794
93.000000,0.004041,0.005861,-0.000839,-0.000559,-0.003072
94.000000,0.003398,0.005025,0.000616,-0.000204,0.004605
95.000000,0.010764,0.005857,0.002297,0.000706,0.022711
96.000000,-0.003440,0.000316,-0.000079,-0.002384,-0.052239
97.000000,-0.003715,0.001416,-0.001005,-0.002411,0.009419
98.000000,-0.005617,-0.000788,-0.000785,-0.002927,-0.012579
99.000000,-0.004022,-0.000312,0.000392,-0.002265,0.012579
100.000000,0.000896,0.005830,0.003152,0.000804,0.047301
101.000000,0.009548,0.003054,0.002783,-0.000299,-0.008982
102.000000,0.009162,0.002723,0.004039,0.000000,0.007491
103.000000,0.016980,0.005682,0.005771,0.001334,0.026511
104.000000,0.017922,0.006950,0.005987,0.002728,0.017291
105.000000,0.005584,0.003240,0.004549,0.002612,-0.014389
106.000000,0.004167,0.006857,0.003587,0.002233,-0.016070
107.000000,0.002374,0.005768,0.003592,0.001252,-0.001474
108.000000,-0.005302,0.005839,0.002525,0.001423,-0.011870
109.000000,-0.004041,0.006941,0.003314,0.002575,0.023600
110.000000,-0.003804,0.000890,0.003360,0.002398,-0.013206
111.000000,-0.002370,0.000898,0.001976,0.002155,-0.008902
112.000000,-0.002374,0.000000,0.001362,0.002693,-0.001491
113.000000,-0.002402,-0.003852,0.000915,0.002563,-0.012012
114.000000,-0.002641,-0.003341,0.001805,0.002878,0.022406
115.000000,0.002057,-0.000873,0.001183,0.002741,0.010287
116.000000,0.008462,0.003046,0.004952,0.003406,0.023122
117.000000,0.004720,0.001173,0.003470,0.002786,-0.020203
118.000000,0.000000,-0.001201,0.002319,0.001283,-0.035612
119.000000,-0.003878,-0.003260,0.001841,0.001123,0.003017
120.000000,-0.008665,-0.003304,-0.001207,0.001139,-0.013647
121.000000,-0.017610,-0.004574,-0.001838,-0.000207,-0.021606
122.000000,-0.012636,-0.003958,-0.001979,-0.000412,0.004669
123.000000,-0.003044,-0.001522,-0.002687,0.000102,0.012346
124.000000,-0.001208,-0.002543,-0.002942,0.000355,0.012195
125.000000,0.001824,-0.003420,-0.002147,-0.000351,0.001514
126.000000,0.005235,-0.006188,-0.001571,0.001239,-0.004549
127.000000,0.005513,-0.003561,-0.001194,0.001127,0.006061
128.000000,0.008997,0.002976,0.000888,0.002538,0.029764
129.000000,0.008310,0.003551,0.000146,0.002411,0.008759
130.000000,0.008007,0.004915,0.000806,0.000834,0.000000
131.000000,0.008917,0.007076,0.001251,0.001133,0.000000
132.000000,0.007122,0.006318,0.001180,0.000787,-0.002911
133.000000,0.002042,0.005520,0.001999,0.000048,0.004364
134.000000,-0.005302,0.001504,-0.000520,-0.001460,-0.027964
135.000000,-0.005302,0.001352,-0.001034,-0.000980,0.000000
136.000000,-0.003224,0.002847,-0.001670,-0.000098,0.010394
137.000000,-0.002346,0.002388,-0.000587,0.000000,0.001476
138.000000,-0.001164,0.000439,0.001708,0.000738,0.010272
139.000000,0.007902,0.001300,0.002425,0.000530,0.017367
140.000000,0.007614,0.001156,0.003036,0.000923,-0.001436
141.000000,0.001472,-0.000876,0.003100,0.000542,-0.020320
142.000000,0.002346,0.000000,0.003159,0.000787,0.005848
143.000000,0.003186,0.001011,0.003265,0.001669,0.014472
144.000000,-0.001151,0.003375,0.002440,0.000779,-0.004320
145.000000,-0.001153,0.003231,0.002292,0.000388,-0.001444
146.000000,0.003488,0.002480,0.002663,-0.000287,0.002886
147.000000,-0.000292,0.001027,0.001708,-0.000049,-0.013053
148.000000,-0.000576,0.001305,0.000872,0.001574,0.013053
149.000000,-0.002907,-0.002029,-0.000365,0.000940,-0.015977
150.000000,-0.002326,-0.001739,-0.000292,0.001444,0.001463
