0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,0.001855,0.001290,-0.000184,0.000230,-0.000385
7.000000,0.001080,0.001229,-0.000205,0.001810,0.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.000000,0.001074,0.001050,0.001755,-1234.000000
10.000000,0.000000,0.001074,0.000958,-0.000192,0.000000
11.000000,0.000096,0.001074,0.000454,-0.000177,0.000000
12.000000,0.000125,0.000656,0.000029,-0.000166,0.000115
13.000000,0.000000,0.000128,0.004563,-0.000213,-0.000500
14.000000,0.000307,0.000171,0.001094,-0.000213,0.001922
15.000000,-0.001157,-0.000643,0.000365,-0.000470,-0.007323
16.000000,-0.002211,-0.001185,0.000052,-0.000517,-0.005267
17.000000,-0.002234,-0.001185,0.000022,-0.000532,0.000000
18.000000,-0.000385,-0.000193,0.000481,-0.000086,0.008743
19.000000,-0.002007,-0.000850,0.000061,0.000346,-0.006187
20.000000,0.000309,-0.000424,0.000285,0.000446,0.004258
21.000000,0.001671,-0.000270,0.000367,0.000186,0.001544
22.000000,0.001671,-0.000281,0.000163,-0.000086,0.000000
23.000000,-0.000231,-0.000308,-0.000101,0.002759,-0.000772
24.000000,0.001006,-0.000500,-0.000183,0.000504,0.000000
25.000000,-0.003036,-0.001363,-0.001022,-0.000275,-0.015951
26.000000,-0.000711,0.000480,-0.000309,0.000205,0.013168
27.000000,-0.001704,-0.000016,-0.000570,0.000008,-0.004966
28.000000,-0.001814,-0.001023,-0.000608,-0.000038,-0.001323
29.000000,0.000077,0.000542,-0.000154,0.000227,0.009458
30.000000,0.003422,0.000193,-0.000116,0.000254,0.000771
31.000000,0.001250,0.000270,0.000000,0.000333,0.002310
32.000000,0.002243,0.000270,-0.000006,0.000200,0.000000
33.000000,0.001737,-0.000039,-0.000173,-0.000080,-0.003854
34.000000,-0.000154,-0.000039,-0.000270,-0.000133,0.000000
35.000000,-0.000309,0.001556,0.000097,-0.000133,0.000000
36.000000,-0.000771,0.000240,0.000360,-0.000120,0.000000
37.000000,-0.000430,0.000907,0.000445,-0.000061,0.001705
38.000000,0.000771,0.001254,0.000116,0.000013,0.002148
39.000000,0.000000,-0.000077,0.000232,-0.000128,-0.003854
