0.000000,0.001881,-0.007888,-0.003777,-0.000429,0.015242
1.000000,0.003378,-0.007922,-0.004460,-0.001042,-0.005682
2.000000,0.006932,0.000142,-0.003428,-0.000493,0.019978
3.000000,0.010067,0.000774,-0.003126,-0.001486,0.011993
4.000000,0.007885,0.002418,-0.003132,-0.002044,-0.002106
5.000000,0.003850,0.002866,-0.001735,-0.002275,-0.004931
6.000000,0.005832,0.004605,-0.002066,-0.001957,0.004228
7.000000,0.001555,0.004244,-0.002406,-0.002159,-0.001407
8.000000,-0.001407,0.004330,-0.002312,-0.002120,-0.002821
9.000000,-0.001836,0.003025,-0.002186,-0.002701,-0.004246
10.000000,-0.002273,0.000789,-0.003550,-0.002255,-0.007117
11.000000,-0.003118,0.001357,-0.003283,-0.002521,0.000000
12.000000,-0.001982,-0.000213,-0.000036,-0.002357,0.004277
13.000000,-0.002559,-0.001983,-0.000604,-0.002745,-0.005706
14.000000,-0.007074,-0.004455,-0.001018,-0.003573,-0.026823
15.000000,-0.004478,-0.003376,-0.000255,-0.002282,0.005861
16.000000,-0.000286,-0.001702,0.001451,-0.001945,0.020962
17.000000,-0.000855,-0.001418,0.001413,-0.002077,0.001430
18.000000,0.002276,-0.000141,0.002094,-0.001588,0.009950
19.000000,0.007357,0.000142,0.001583,-0.001410,-0.001415
20.000000,0.008719,0.002120,0.001455,-0.001660,0.012667
21.000000,0.008679,0.004196,0.002777,-0.000790,0.020762
22.000000,0.008803,0.003974,0.001880,0.001301,0.002053
23.000000,0.009124,0.005700,0.001858,0.001497,0.011553
24.000000,0.009677,0.008517,0.002031,0.002160,0.001350
25.000000,0.007279,0.007999,0.002312,0.002496,0.000675
26.000000,0.004336,0.006507,0.002403,0.003137,0.006050
27.000000,0.004060,0.006432,0.002507,0.003086,0.000670
28.000000,0.001883,0.005503,0.002681,0.003231,0.000670
29.000000,0.004008,0.006843,0.003492,0.003336,0.011976
30.000000,0.002679,0.004979,0.003550,0.002629,-0.005970
31.000000,0.001203,0.002770,0.003483,0.002774,-0.001332
32.000000,0.002794,0.003427,0.003700,0.002396,0.008624
33.000000,-0.001074,0.000405,0.003052,0.001374,-0.018667
34.000000,-0.004278,-0.000135,0.004191,0.001309,-0.004046
35.000000,-0.002544,0.000067,0.004033,0.001564,0.002699
36.000000,-0.006225,-0.002511,0.001998,0.000765,-0.019735
37.000000,-0.006171,-0.001689,0.002371,0.001108,0.008895
38.000000,-0.000539,-0.000806,0.002348,0.001519,0.009492
39.000000,-0.001288,-0.002783,0.002030,0.001400,-0.007790
40.000000,-0.003124,-0.002834,0.001072,0.001422,-0.006481
41.000000,0.001643,-0.002291,0.000239,0.001558,0.004098
42.000000,0.001763,-0.002204,0.000611,0.001732,0.009498
43.000000,0.001211,0.000336,0.000370,0.002147,0.006730
44.000000,0.001962,0.000337,0.000101,0.002907,-0.004032
45.000000,0.002989,-0.000067,0.000000,0.002666,-0.001348
46.000000,0.003648,0.002645,0.000067,0.002214,0.007390
47.000000,-0.000135,0.000814,-0.000437,0.001852,-0.009415
48.000000,0.000067,0.000639,-0.000084,0.001779,0.007740
49.000000,0.000941,0.001452,-0.000666,0.001837,0.000335
50.000000,0.001210,0.002100,-0.000367,0.001415,0.000000
51.000000,-0.002424,0.000612,-0.000840,0.000363,-0.010782
52.000000,-0.001084,-0.000610,-0.001407,0.000204,-0.002714
53.000000,0.000335,0.000201,0.000268,0.000314,0.014835
54.000000,-0.000268,0.000336,0.000337,0.000179,-0.002681
55.000000,-0.000671,0.000269,0.000101,0.000090,-0.002015
56.000000,-0.000271,-0.001348,0.000649,-0.000405,-0.008781
57.000000,0.001354,0.000135,0.000475,-0.000246,0.005413
58.000000,-0.000939,-0.000302,0.000168,-0.000157,0.003368
59.000000,0.000134,-0.000067,0.000692,-0.000466,0.002686
60.000000,-0.000674,-0.000672,0.000714,-0.000469,-0.006055
61.000000,-0.000407,-0.000339,0.000136,-0.000673,-0.007450
62.000000,-0.002991,-0.000819,-0.000714,-0.001211,-0.007506
63.000000,-0.003802,-0.002371,-0.001085,-0.000611,-0.000685
64.000000,-0.005439,-0.002652,-0.001158,-0.000660,-0.005498
65.000000,-0.004090,-0.002382,-0.001056,-0.000727,0.000689
66.000000,-0.001638,-0.001023,-0.001185,0.000092,0.004809
67.000000,0.000547,-0.001222,-0.000543,-0.000091,0.003421
68.000000,0.000684,-0.001559,-0.000930,-0.000407,0.000000
69.000000,-0.000829,-0.003134,-0.001600,-0.000583,-0.013063
70.000000,-0.006296,-0.005193,-0.002933,-0.001255,-0.026650
71.000000,-0.007116,-0.004377,-0.002358,-0.001368,0.000710
72.000000,-0.003167,-0.001310,-0.001064,-0.000913,0.023167
73.000000,-0.004560,-0.001938,-0.002154,-0.001369,-0.006964
74.000000,-0.000693,-0.000761,-0.001707,-0.001026,0.006270
75.000000,0.005468,-0.000414,-0.001398,-0.000842,0.004158
76.000000,0.008890,0.000887,-0.000068,-0.000495,0.017821
77.000000,0.006419,0.001626,0.000202,0.000180,0.010811
78.000000,0.008483,0.001962,0.000201,0.000034,0.003355
79.000000,0.006020,0.002663,-0.000235,-0.000179,-0.006046
80.000000,0.006799,0.006134,0.000470,0.000089,0.008054
81.000000,0.004567,0.006729,0.001176,0.000671,0.006662
82.000000,0.001873,0.004146,0.001418,0.000673,-0.002660
83.000000,0.010439,0.009461,0.003762,0.001718,0.046187
84.000000,0.011012,0.008516,0.003877,0.001701,-0.003184
85.000000,0.011053,0.008926,0.004256,0.002043,0.008257
86.000000,0.008069,0.006318,0.003602,0.002061,-0.008257
87.000000,0.009110,0.005492,0.003559,0.001965,0.002548
88.000000,-0.000509,0.004965,0.003463,0.001789,-0.001910
89.000000,0.001271,0.006142,0.004402,0.001890,0.005720
90.000000,-0.001142,0.004955,0.005544,0.001965,-0.003810
91.000000,0.002030,0.005050,0.005889,0.002467,0.007605
92.000000,0.000762,0.004936,0.004541,0.002591,-0.003795
93.000000,-0.000894,-0.000702,0.004380,0.002274,-0.010191
94.000000,0.000000,0.000636,0.004576,0.002797,0.010191
95.000000,0.000762,-0.000190,0.004368,0.002774,0.000000
96.000000,-0.001013,0.000509,0.003413,0.002571,-0.001268
97.000000,-0.000762,0.000000,0.002746,0.002373,-0.002541
98.000000,-0.000513,-0.000704,0.002131,0.002074,-0.008946
99.000000,-0.002551,-0.001276,0.002433,0.002510,0.000000
100.000000,-0.001399,-0.000319,0.002318,0.003590,0.005760
101.000000,-0.002940,-0.001976,0.001537,0.003267,-0.008974
