0.000000,0.000671,-0.000501,0.000505,-0.000773,-0.004179
1.000000,0.001667,-0.000331,0.000921,-0.000467,0.009171
2.000000,0.002007,-0.000581,0.000460,-0.000903,-0.002493
3.000000,0.001000,-0.000332,-0.000620,-0.001437,0.000832
4.000000,0.004127,0.001316,0.001199,-0.000754,0.017306
5.000000,0.005941,0.003306,0.001318,-0.000081,0.004890
6.000000,0.004918,0.003292,0.001730,0.000271,0.004057
7.000000,0.007190,0.004599,0.002383,0.000458,0.008867
8.000000,0.010209,0.005604,0.003053,0.001016,0.015924
9.000000,0.004524,0.004325,0.002372,0.001470,-0.011120
10.000000,0.004343,0.005142,0.002320,0.002051,0.003986
11.000000,0.003531,0.004225,0.001947,0.002022,0.000000
12.000000,0.002076,0.004633,0.002026,0.001851,0.001590
13.000000,-0.001427,0.004391,0.002029,0.001051,-0.001590
14.000000,0.001908,0.003216,0.002266,0.001871,0.005553
15.000000,0.002844,0.003593,0.003450,0.002076,0.008665
16.000000,0.005802,0.004667,0.003980,0.002709,0.014792
17.000000,0.006870,0.004473,0.004536,0.003080,0.006931
18.000000,0.008260,0.003416,0.004510,0.003174,0.005358
19.000000,0.004691,0.003300,0.003813,0.002681,-0.012289
20.000000,0.006786,0.004815,0.004978,0.003152,0.019136
21.000000,0.003827,0.004815,0.004520,0.002903,0.000000
22.000000,0.003650,0.005260,0.004947,0.003104,0.006047
23.000000,0.000153,0.004206,0.004299,0.002755,-0.012131
24.000000,0.001846,0.003269,0.003242,0.002600,-0.003821
25.000000,-0.001981,0.002402,0.002998,0.003101,0.000000
26.000000,-0.001369,0.001229,0.002948,0.003063,0.003058
27.000000,-0.001209,0.001220,0.002847,0.003431,0.006847
28.000000,0.002577,0.001365,0.002391,0.003462,0.006800
29.000000,0.009422,0.005634,0.004467,0.004420,0.030406
30.000000,0.008544,0.003281,0.004048,0.004413,-0.004392
31.000000,0.007785,0.003208,0.004011,0.004082,-0.000734
32.000000,0.007441,0.003116,0.004188,0.004336,0.005126
33.000000,0.009701,0.006139,0.005172,0.004912,0.018097
34.000000,0.005049,0.007236,0.005252,0.004573,0.007148
35.000000,0.007771,0.008157,0.005280,0.004718,0.009217
36.000000,0.013348,0.010567,0.005898,0.005487,0.027151
37.000000,0.017207,0.012324,0.006772,0.006006,0.024425
38.000000,0.011973,0.010837,0.006101,0.005206,-0.008075
39.000000,0.009051,0.007050,0.006342,0.005328,-0.007460
40.000000,0.010315,0.009043,0.006162,0.005713,0.015536
41.000000,0.007283,0.010316,0.006762,0.006113,0.011992
42.000000,0.002133,0.009670,0.006393,0.006016,-0.001325
43.000000,0.000675,0.006324,0.006231,0.005556,-0.015369
44.000000,0.002973,0.006012,0.006624,0.005506,0.004032
45.000000,-0.000134,0.005091,0.006624,0.005217,0.000000
46.000000,-0.004555,0.001364,0.005965,0.004387,-0.010111
47.000000,-0.004832,-0.001350,0.005487,0.004065,-0.002714
48.000000,-0.001894,-0.000610,0.005113,0.003864,-0.000680
49.000000,-0.002701,0.000136,0.003593,0.004273,0.000000
50.000000,-0.002701,-0.001418,0.003813,0.003636,0.000000
51.000000,0.000541,-0.002007,0.004154,0.003839,0.006100
52.000000,-0.000681,-0.002756,0.003457,0.003343,-0.008823
53.000000,-0.000954,-0.001424,0.002450,0.003679,-0.002047
54.000000,-0.000817,-0.001759,0.002126,0.003830,0.000683
55.000000,-0.000136,-0.001418,0.001836,0.003943,0.003407
56.000000,-0.002311,-0.000885,0.000240,0.003682,-0.004773
57.000000,-0.000683,-0.000682,-0.001016,0.003431,-0.000684
58.000000,0.002174,0.000610,0.000000,0.003612,0.012237
59.000000,-0.000273,-0.000545,-0.000205,0.002214,-0.011553
60.000000,0.000408,0.000136,-0.000641,0.002587,0.006812
61.000000,-0.002476,-0.002393,-0.002200,0.001972,-0.019192
62.000000,0.003928,0.001623,-0.000567,0.002846,0.031338
63.000000,0.001347,0.001760,0.000168,0.002220,-0.000671
64.000000,0.004728,0.002228,0.000234,0.002160,0.005355
65.000000,0.002965,0.001686,0.000134,0.001786,-0.002005
66.000000,0.003295,0.000409,-0.000238,0.000296,-0.017544
67.000000,-0.002429,0.000750,0.000034,-0.000427,0.002719
68.000000,-0.002431,-0.000542,0.000034,-0.000181,-0.000679
69.000000,-0.011118,-0.003195,-0.001870,-0.001201,-0.038080
70.000000,-0.003237,-0.000136,0.000000,-0.000473,0.037400
71.000000,0.000136,0.001715,-0.000339,-0.000895,-0.000680
72.000000,0.001757,-0.000336,0.000643,-0.000490,0.010826
73.000000,0.002162,-0.000134,0.000813,0.000067,0.001345
74.000000,0.010181,-0.000468,0.000880,0.000000,0.002014
75.000000,0.002567,-0.000335,0.000676,-0.000022,-0.000671
76.000000,0.003506,0.001821,0.001115,0.000449,0.004019
77.000000,0.002807,0.002282,0.001516,0.000783,0.007326
78.000000,0.001340,0.001751,0.000604,0.000606,-0.005990
79.000000,0.003326,0.006753,0.001779,0.001004,0.011944
80.000000,0.005429,0.003998,0.001931,0.001333,0.009846
81.000000,0.002260,0.002883,0.002299,0.000735,-0.011827
82.000000,0.007425,0.005116,0.002390,0.002134,0.033152
83.000000,0.010025,0.005682,0.002774,0.002436,0.007009
84.000000,0.008396,0.005861,0.002696,0.002540,0.003802
85.000000,0.009191,0.007310,0.003488,0.002887,0.013819
86.000000,0.011057,0.006658,0.004240,0.002963,-0.002498
87.000000,-0.000384,0.003521,0.002901,0.002184,-0.024052
88.000000,-0.001530,0.004248,0.002999,0.001819,0.001280
89.000000,-0.003188,0.002604,0.004679,0.002054,-0.004489
90.000000,-0.005054,0.002069,0.003033,0.001977,0.004489
91.000000,-0.003279,0.003889,0.003386,0.002829,0.006378
92.000000,-0.002449,-0.001417,0.001850,0.001121,-0.019904
93.000000,0.003677,0.001074,0.003378,0.002207,0.031911
94.000000,0.004575,0.000693,0.003277,0.002029,0.000000
95.000000,0.002164,-0.001445,0.002932,0.001843,-0.007566
96.000000,-0.005021,-0.004150,0.001254,0.001443,-0.029546
97.000000,-0.009972,-0.006211,-0.001345,-0.000136,-0.044659
98.000000,-0.015674,-0.005999,-0.000875,0.000000,0.003403
99.000000,-0.012172,-0.003799,-0.000597,0.001853,0.017509
100.000000,-0.012941,-0.005389,-0.001660,0.000226,-0.011413
101.000000,-0.007303,-0.006162,-0.001136,0.000203,-0.001351
102.000000,0.007886,-0.001043,-0.001230,0.000885,0.031284
103.000000,0.004832,-0.005421,-0.002174,0.000445,-0.011866
104.000000,-0.001474,-0.006823,-0.003065,-0.000090,-0.014024
105.000000,0.000539,-0.006201,-0.003823,-0.000112,-0.001346
106.000000,0.006257,-0.000523,-0.002336,0.000662,0.027235
107.000000,0.001306,0.004596,-0.000807,0.000635,0.006532
108.000000,0.005881,0.005357,-0.000321,0.001202,0.011007
109.000000,0.010736,0.004631,0.000416,0.001145,0.010250
110.000000,0.002010,0.001275,-0.002057,-0.000682,-0.044973
111.000000,-0.006257,0.000000,-0.003081,-0.000758,-0.014099
112.000000,-0.005679,-0.002186,-0.001615,-0.001549,0.009421
113.000000,-0.007212,-0.000665,-0.003043,-0.001671,0.003343
114.000000,-0.003991,0.003372,-0.001725,-0.000919,0.026352
115.000000,0.002781,0.002395,-0.001903,-0.001750,-0.011115
116.000000,-0.002175,-0.004216,-0.002369,-0.002963,-0.038879
117.000000,-0.002562,-0.004120,0.000238,-0.001912,0.007491
118.000000,-0.010132,-0.008672,-0.001658,-0.003105,-0.034510
119.000000,-0.014702,-0.009346,-0.002358,-0.002838,0.003505
120.000000,-0.014448,-0.005834,-0.002279,-0.003316,-0.009845
121.000000,-0.002476,-0.002326,-0.001163,-0.002829,0.020980
122.000000,-0.006341,-0.004451,-0.003319,-0.002560,-0.011834
123.000000,0.003757,-0.003188,-0.001927,-0.003091,0.015978
124.000000,0.005385,-0.004658,-0.000643,-0.002703,0.011648
125.000000,0.005987,-0.004230,-0.000917,-0.002679,-0.006835
126.000000,0.001928,-0.000274,-0.002245,-0.001671,0.000686
127.000000,0.005525,-0.000408,-0.002264,0.000023,0.006150
128.000000,0.002057,0.002907,-0.002883,-0.000136,-0.001363
129.000000,-0.000682,0.002351,-0.003497,-0.000788,-0.002048
130.000000,0.004342,0.005165,-0.000334,0.000202,0.018287
131.000000,0.003802,0.002865,0.000270,0.000180,-0.002015
132.000000,0.002572,0.004049,-0.000201,-0.000863,0.000000
133.000000,0.002575,0.002316,-0.000436,-0.000512,-0.001346
