0.000000,0.006251,0.003056,0.001528,0.001897,-0.003099
1.000000,0.006980,0.003490,0.002193,0.001858,0.003368
2.000000,0.008627,0.002286,0.001032,0.001950,-0.006071
3.000000,0.003720,0.002839,0.000363,0.001347,-0.008835
4.000000,-0.002600,0.001774,0.000915,0.001658,0.001637
5.000000,-0.002581,0.001835,0.000426,0.001448,-0.003003
6.000000,-0.004186,0.001397,0.001605,0.000853,-0.004659
7.000000,-0.002615,0.003006,0.001574,0.000520,0.001784
8.000000,-0.000328,0.001696,0.001817,0.000482,0.002601
9.000000,-0.001450,-0.002025,0.001223,0.000610,-0.003973
10.000000,0.000464,-0.001058,0.000999,0.000666,0.006568
11.000000,0.002755,-0.000715,0.001387,0.001223,0.006796
12.000000,0.003318,0.000351,0.001318,0.000805,0.004595
13.000000,0.000710,0.000191,0.001515,0.000306,-0.010437
14.000000,0.000904,-0.000273,0.000750,0.000519,-0.003002
15.000000,0.000327,0.000396,0.001115,0.000416,0.003683
16.000000,-0.003195,-0.000220,0.000588,0.000997,-0.010815
17.000000,-0.003482,-0.000082,0.001462,0.001022,0.003161
18.000000,-0.003159,-0.001224,0.000236,0.000803,-0.008820
19.000000,-0.002116,-0.000606,-0.001315,0.000613,0.002212
20.000000,0.001168,0.000747,-0.000155,0.000915,0.020100
21.000000,0.001727,-0.000734,-0.000725,0.000680,-0.008019
22.000000,0.003886,0.000202,0.000277,0.000946,0.013958
23.000000,0.004976,0.000909,0.000550,0.001313,-0.003370
24.000000,0.002852,0.000368,0.000048,0.000623,-0.008407
25.000000,0.001430,0.001299,0.000847,0.001176,0.012987
26.000000,0.002118,0.001922,0.000851,0.001033,-0.004580
27.000000,0.000403,0.002145,0.001031,0.001690,0.005386
28.000000,0.001641,0.003308,0.001042,0.001260,0.002816
29.000000,0.003723,0.003288,0.001341,0.000219,0.002007
30.000000,0.002166,0.001798,0.001273,0.000496,0.005199
31.000000,0.004354,0.003236,0.001251,0.000595,0.006362
32.000000,0.000938,0.000671,0.000436,0.000408,-0.011694
33.000000,-0.001857,-0.000108,0.000400,0.000331,-0.011157
34.000000,-0.000321,0.001701,0.001035,0.000599,0.009685
35.000000,-0.006514,-0.002174,-0.000438,-0.000160,-0.025764
36.000000,0.000396,0.002375,0.002149,0.001359,0.040910
37.000000,0.006574,0.003756,0.002950,0.001940,0.019197
38.000000,0.006830,0.002487,0.002898,0.001524,-0.009879
39.000000,0.005467,0.002573,0.002930,0.001752,0.002870
40.000000,0.012047,0.002767,0.002282,0.001771,0.007139
41.000000,0.003762,0.002079,0.002657,0.001527,-0.000517
