45.000000,0.010892,0.004471,0.001890,0.002491,0.016029
46.000000,0.011994,0.007212,0.002559,0.002703,0.009233
47.000000,0.009697,0.006893,0.002035,0.002644,-0.001314
48.000000,0.007040,0.006186,0.002330,0.002800,0.000876
49.000000,0.008566,0.007940,0.002592,0.002802,0.018007
50.000000,0.008390,0.009641,0.003079,0.003276,0.015150
51.000000,0.006629,0.009311,0.003213,0.002642,0.000423
52.000000,0.009248,0.009472,0.003960,0.003296,0.011785
53.000000,0.011898,0.009469,0.005420,0.003202,0.014126
54.000000,0.006806,0.007686,0.005555,0.003288,-0.007453
55.000000,0.004606,0.006498,0.005485,0.003426,0.004148
56.000000,0.004190,0.005409,0.006311,0.003509,-0.001657
57.000000,0.002329,0.005789,0.006341,0.003286,0.002484
58.000000,-0.000165,0.005867,0.006026,0.003509,0.001653
59.000000,-0.003522,0.001642,0.004791,0.002276,-0.024239
60.000000,-0.002961,0.000823,0.005232,0.002327,0.006955
61.000000,-0.000664,0.001763,0.005537,0.002729,0.009823
62.000000,-0.003168,-0.000419,0.004527,0.002500,-0.010034
63.000000,-0.003331,-0.001748,0.003861,0.003030,0.000840
64.000000,0.002689,-0.000416,0.003635,0.003565,0.005860
65.000000,0.001798,-0.000581,0.002958,0.003463,0.002501
66.000000,0.000416,-0.000124,0.002642,0.004166,0.002910
67.000000,0.007099,0.001966,0.003877,0.004883,0.023386
68.000000,0.007094,0.001881,0.003874,0.004645,0.000811
69.000000,0.004376,0.003532,0.002587,0.004371,-0.007728
70.000000,0.001162,0.001480,0.001151,0.003981,-0.013566
71.000000,0.002229,0.001322,0.001542,0.004132,0.008244
72.000000,-0.003436,0.001832,0.000706,0.003628,-0.004938
73.000000,-0.005421,0.000836,-0.000456,0.002852,-0.009117
74.000000,-0.001887,0.001244,0.000414,0.002838,0.009942
75.000000,0.000661,0.000912,0.000165,0.002276,-0.000825
76.000000,0.000000,0.001115,0.000495,0.002133,0.004938
77.000000,0.000165,-0.001635,0.000165,0.002040,-0.004114
78.000000,-0.000417,-0.002919,-0.000519,0.001610,-0.012026
79.000000,-0.003493,-0.002690,0.000421,0.000828,-0.005438
80.000000,-0.003328,-0.001333,0.000073,0.000323,0.000000
81.000000,-0.003478,-0.001739,-0.000208,0.000449,0.004186
82.000000,-0.005051,-0.002443,-0.000306,-0.000343,-0.011976
83.000000,-0.001423,-0.000920,-0.000042,-0.000611,0.006111
84.000000,0.002915,-0.000289,0.000478,0.000180,0.016254
85.000000,0.002501,-0.000413,0.000249,-0.000028,-0.002069
86.000000,0.003806,0.000164,0.000639,0.000385,0.010713
87.000000,0.006161,0.000555,-0.000540,0.000295,-0.000205
88.000000,0.003416,0.000996,-0.000961,-0.000014,-0.007612
89.000000,0.000248,0.001581,-0.000554,0.000808,0.000413
90.000000,0.000248,0.001375,0.000021,0.000507,-0.002067
91.000000,-0.001481,0.001163,-0.000288,0.000249,0.002067
92.000000,-0.001936,0.002112,-0.000165,0.000500,-0.002480
93.000000,-0.000538,0.001439,0.000260,0.000452,-0.000621
94.000000,0.001808,0.001028,0.000370,0.000661,0.012144
95.000000,0.002222,0.001235,0.000411,0.000578,0.000000
96.000000,0.001645,0.000082,0.000123,0.000454,-0.000819
97.000000,0.000661,-0.000637,-0.000041,-0.000573,-0.007398
98.000000,0.000868,0.000165,0.000581,-0.000586,0.000412
99.000000,-0.004469,-0.001330,0.000126,-0.000813,-0.014538
100.000000,-0.005307,-0.001543,-0.000084,-0.000500,-0.004193
101.000000,-0.007340,-0.002848,-0.000842,-0.001141,-0.010984
102.000000,-0.006456,-0.002898,-0.000393,-0.001076,-0.002978
103.000000,-0.007264,-0.003198,-0.000880,-0.000893,-0.003628
104.000000,-0.002357,-0.003413,-0.001192,-0.000891,0.009999
105.000000,-0.003219,-0.004263,-0.001514,-0.001147,-0.008503
106.000000,-0.003082,-0.005211,-0.002565,-0.001655,-0.010301
107.000000,-0.000768,-0.003612,-0.002125,-0.001232,0.008591
108.000000,-0.000214,-0.003739,-0.001787,-0.000859,-0.000856
109.000000,-0.001786,-0.002072,-0.001701,-0.000607,0.002138
110.000000,0.001022,-0.001098,-0.001321,-0.000422,0.005538
111.000000,0.001376,-0.000853,-0.001851,-0.000846,-0.008532
112.000000,0.003140,0.001186,-0.000856,0.000134,0.017414
113.000000,0.002044,0.000915,-0.001142,-0.000281,-0.006336
114.000000,0.002125,0.000169,-0.001622,-0.000738,0.002539
115.000000,0.003370,0.002196,-0.001034,-0.000277,0.011765
116.000000,0.001791,0.001584,-0.001814,-0.001182,-0.016425
117.000000,-0.002670,0.000235,-0.001689,-0.001338,-0.004895
118.000000,-0.002645,-0.000300,-0.002020,-0.001291,-0.006207
119.000000,-0.003496,-0.000686,-0.001379,-0.001362,-0.001719
120.000000,-0.004136,-0.000383,-0.000741,-0.001008,0.008565
121.000000,-0.002478,-0.000343,-0.000598,-0.001348,-0.008135
122.000000,0.000213,-0.001229,-0.000021,-0.000980,0.008562
123.000000,0.001625,-0.000510,0.000203,-0.000931,0.000852
124.000000,0.002394,-0.000551,-0.000191,-0.001265,0.002127
125.000000,0.000469,-0.001834,0.000181,-0.001300,-0.001063
126.000000,0.002096,-0.000191,0.000696,-0.001273,0.000000
127.000000,0.002625,0.001419,0.000827,-0.000653,0.011211
128.000000,0.003504,0.002565,0.001132,-0.000492,0.005245
129.000000,0.004538,0.003466,0.001390,0.000236,0.007297
130.000000,0.007269,0.003869,0.001743,0.000796,0.012592
131.000000,0.007883,0.004990,0.002323,0.001264,0.003072
132.000000,0.004822,0.003724,0.001247,0.001227,-0.004098
133.000000,0.004019,0.003761,0.001626,0.001389,0.001231
134.000000,0.001902,0.003220,0.001335,0.000946,-0.003287
135.000000,-0.001276,0.002997,0.000581,0.001120,-0.003298
136.000000,0.000000,0.003942,0.001875,0.001778,0.009451
137.000000,0.001228,0.003025,0.002222,0.001560,0.002043
138.000000,0.000819,0.002419,0.002492,0.001561,-0.000817
139.000000,0.002291,0.002097,0.002781,0.001626,0.004077
140.000000,0.000660,-0.000308,0.001780,0.001059,-0.011457
141.000000,-0.005305,-0.002652,0.001169,0.000665,-0.020371
142.000000,-0.005966,-0.002369,0.000677,0.000042,-0.001261
143.000000,-0.004628,-0.001905,0.000928,0.000449,0.005870
144.000000,-0.004609,-0.001159,0.001031,0.000503,0.004172
145.000000,-0.001487,-0.000414,0.001291,0.000250,0.004155
146.000000,0.008550,0.001623,0.002782,0.001791,0.029816
147.000000,0.011441,0.002738,0.002881,0.002394,0.013192
148.000000,0.007789,0.001581,0.002000,0.002188,-0.012388
149.000000,0.004772,0.000081,0.001089,0.001881,-0.010916
150.000000,0.003941,0.001227,0.000459,0.001596,0.000000
151.000000,-0.002511,0.003020,0.000184,0.001786,-0.002442
152.000000,-0.008934,0.001254,-0.000558,0.000869,-0.018923
153.000000,-0.005214,0.001288,-0.000309,0.001048,0.006210
154.000000,-0.002289,0.001241,0.000041,0.001101,0.003708
155.000000,-0.000815,0.001563,0.000575,0.001382,0.007374
156.000000,-0.002295,-0.002403,-0.000390,0.001054,-0.009844
157.000000,-0.000166,-0.004550,-0.000906,0.000404,-0.008278
158.000000,-0.001574,-0.003394,-0.000907,0.000202,-0.000832
159.000000,-0.001320,-0.001805,-0.000862,0.000124,0.004979
160.000000,-0.003458,-0.002136,-0.000455,-0.000406,-0.003317
161.000000,-0.000826,-0.001561,0.000730,-0.000398,0.003317
162.000000,0.000664,0.000249,0.000751,-0.000289,-0.000828
163.000000,0.001327,-0.000124,0.000582,-0.000247,0.002482
164.000000,-0.001162,-0.001241,0.000000,-0.000386,-0.007466
165.000000,-0.003224,-0.003341,-0.000889,-0.000730,-0.013623
166.000000,-0.003171,-0.001998,-0.002201,-0.000926,0.003581
167.000000,-0.004609,-0.001973,-0.003261,-0.001262,-0.008022
168.000000,-0.005403,-0.002038,-0.002716,-0.001284,-0.001485
169.000000,-0.004462,-0.002812,-0.002309,-0.001512,-0.002763
170.000000,-0.002164,-0.002694,-0.002415,-0.001201,-0.002131
171.000000,-0.002966,-0.003068,-0.002314,-0.000536,-0.000427
172.000000,0.000762,-0.001924,-0.000838,-0.000140,0.010614
173.000000,0.002405,-0.001499,-0.000811,-0.000112,0.006734
174.000000,0.003126,-0.000668,-0.000955,-0.000223,0.000839
175.000000,0.000851,-0.000656,-0.001999,-0.000811,-0.013502
176.000000,0.001107,-0.000929,-0.001464,-0.001777,0.000849
177.000000,0.001137,0.000949,-0.000512,-0.001858,0.010765
178.000000,-0.001516,0.000445,-0.000797,-0.001663,-0.006530
179.000000,-0.001177,0.000974,-0.000919,-0.001214,0.002533
180.000000,0.000679,0.000765,-0.000964,-0.001355,-0.004225
181.000000,0.001691,0.001399,-0.000835,-0.001077,0.005910
182.000000,0.000378,0.000757,-0.000583,-0.000306,0.004200
183.000000,0.001684,0.000084,-0.000707,-0.000513,0.000000
184.000000,-0.000338,-0.000757,-0.000713,-0.000889,-0.007573
185.000000,0.001518,0.001098,0.000221,-0.000966,0.005055
186.000000,-0.002116,-0.000212,-0.000571,-0.001047,-0.012260
187.000000,-0.003041,-0.001332,-0.000191,-0.000785,-0.000425
188.000000,-0.000941,0.000371,0.000408,-0.000407,0.010498
189.000000,-0.001016,-0.000677,0.000149,-0.000838,-0.007948
190.000000,-0.003219,-0.000850,-0.000043,-0.000926,-0.005960
191.000000,-0.001280,-0.001698,-0.000150,-0.001122,-0.002565
192.000000,-0.003347,-0.003194,-0.001218,-0.001453,-0.010760
193.000000,-0.006836,-0.003889,-0.001902,-0.001768,-0.006947
194.000000,-0.004073,-0.002545,-0.001651,-0.001323,0.005865
195.000000,-0.000256,-0.001738,-0.000320,-0.000432,0.013126
196.000000,0.002214,0.000467,0.000127,-0.000225,0.009785
197.000000,0.004196,0.000425,-0.000453,0.000014,-0.000847
198.000000,0.003713,-0.001562,-0.000595,-0.000249,-0.009366
199.000000,0.004455,0.000191,-0.000243,0.000163,0.009578
200.000000,0.005881,0.002812,0.000981,0.000909,0.020255
201.000000,0.003941,0.003077,0.000690,0.000926,0.000083
202.000000,0.005021,0.004609,0.000707,0.000724,0.004556
203.000000,0.008048,0.005880,0.000996,0.000692,0.005768
204.000000,-0.009589,-0.002567,-0.002556,-0.001956,-0.078606
205.000000,-0.015246,-0.004683,-0.003210,-0.001774,-0.008032
206.000000,-0.015442,-0.005751,-0.002642,-0.001832,-0.000896
207.000000,-0.012621,-0.003800,-0.001688,-0.001569,0.018659
208.000000,-0.014304,-0.003128,-0.002345,-0.001439,-0.002644
209.000000,0.001064,-0.004262,-0.002036,-0.001583,-0.001767
210.000000,0.001962,-0.006642,-0.001915,-0.001560,-0.003543
211.000000,0.002938,-0.006252,-0.001587,-0.001624,0.003985
212.000000,0.000088,-0.006267,-0.000829,-0.001617,0.004409
213.000000,-0.001239,-0.007772,-0.000946,-0.001927,-0.009282
214.000000,0.000000,0.000532,-0.001017,-0.001527,0.004431
215.000000,-0.001917,0.000022,-0.002330,-0.002133,-0.013127
216.000000,-0.000708,0.001115,-0.002318,-0.001390,0.010028
217.000000,-0.002034,-0.000973,-0.002387,-0.001450,-0.002220
218.000000,0.000178,-0.000531,-0.001829,-0.001740,0.001776
219.000000,0.004546,0.002273,-0.000995,-0.000600,0.026271
220.000000,0.009577,0.003830,-0.001406,0.000000,0.012028
221.000000,0.007229,0.003260,-0.001496,0.000029,-0.001709
222.000000,0.007159,0.002563,-0.001852,0.000302,-0.002570
223.000000,0.007147,0.003662,-0.002055,0.000590,0.001714
224.000000,0.000345,0.002446,0.001489,0.000137,-0.007735
225.000000,-0.000342,0.004617,0.002320,-0.000014,0.008591
226.000000,0.000342,0.003786,0.002450,-0.000283,0.001709
227.000000,0.000257,0.003708,0.001368,-0.000355,-0.002993
228.000000,-0.000086,0.003531,0.001500,-0.000043,0.000000
229.000000,0.002401,0.001373,0.001823,-0.000205,0.004700
230.000000,0.000000,-0.000171,0.001829,-0.000994,-0.003416
231.000000,0.001701,0.001021,0.002141,-0.000657,0.010213
232.000000,0.003060,0.001659,0.002111,-0.000682,0.003803
233.000000,0.000769,0.000342,0.002002,-0.001256,-0.011453
234.000000,-0.000854,0.000774,0.001610,0.001250,-0.003419
235.000000,0.001873,0.000937,0.002777,0.001859,0.010222
236.000000,0.000085,0.000893,0.002339,0.001931,0.001270
237.000000,-0.001609,0.000725,0.002217,0.001154,-0.004666
238.000000,-0.002403,-0.000817,0.001357,0.000728,-0.015424
239.000000,-0.000729,-0.000792,0.000291,0.000952,0.004953
240.000000,-0.002902,-0.000515,-0.000343,0.001048,-0.000645
241.000000,-0.001529,-0.000722,0.000149,0.001186,0.008135
242.000000,-0.000681,-0.001145,0.000257,0.001025,-0.000427
243.000000,0.004483,0.001040,0.000691,0.001681,0.010398
244.000000,0.001327,0.000299,0.000536,0.001173,-0.010825
245.000000,0.003114,0.000106,0.000521,0.001887,0.008288
246.000000,0.003467,0.000969,0.000931,0.001882,0.009898
247.000000,0.004722,0.002020,0.001373,0.002151,0.005850
248.000000,0.002642,0.003563,0.001373,0.002092,0.000000
249.000000,0.005473,0.003400,0.001304,0.001327,0.003328
250.000000,0.003649,0.003382,0.001433,0.000899,-0.000831
251.000000,0.001253,0.002360,0.000819,0.000886,-0.002080
252.000000,-0.001674,0.001524,0.000189,0.000679,-0.008785
253.000000,0.001577,0.002110,0.001575,0.001164,0.016254
254.000000,0.000332,0.002902,0.001601,0.001325,-0.002898
255.000000,0.001160,0.002405,0.001255,0.001149,0.003311
256.000000,0.001494,0.001374,0.001171,0.001078,-0.000413
257.000000,0.003499,0.000912,0.001466,0.001219,0.001239
258.000000,0.000330,0.000954,0.002258,0.001233,0.000413
259.000000,-0.003682,-0.001675,0.000863,0.000311,-0.022961
260.000000,-0.002998,-0.000919,0.001231,0.000649,0.006734
261.000000,-0.004431,-0.001468,0.000446,0.000056,-0.007579
262.000000,-0.006632,-0.001567,-0.000021,-0.000396,-0.009769
263.000000,-0.007656,-0.003663,-0.000777,-0.000171,-0.004706
264.000000,-0.003837,-0.003760,-0.000429,-0.000186,-0.003867
265.000000,-0.004411,-0.003704,-0.000650,-0.000398,0.003867
266.000000,-0.004618,-0.004524,-0.001575,-0.000727,-0.008613
267.000000,-0.005451,-0.006042,-0.002565,-0.001036,-0.013938
268.000000,-0.008497,-0.008077,-0.003561,-0.001187,-0.019934
269.000000,-0.007277,-0.005557,-0.003616,-0.001277,0.002235
270.000000,-0.006982,-0.005696,-0.003307,-0.001078,0.005343
271.000000,-0.001041,-0.002829,-0.002149,-0.000646,0.021090
272.000000,0.001050,-0.002201,-0.001884,-0.000748,-0.003484
273.000000,-0.000627,-0.004562,-0.004112,-0.002038,-0.028320
274.000000,0.000446,-0.003415,-0.003588,-0.001424,0.007601
275.000000,-0.000534,-0.003758,-0.003731,-0.001686,0.000445
276.000000,-0.001922,-0.001482,-0.003003,-0.001544,0.014147
277.000000,0.000000,0.000525,-0.002758,-0.001535,0.006127
278.000000,0.007488,0.003430,-0.002323,-0.001231,0.009121
279.000000,0.010710,0.005578,0.000011,-0.000551,0.023711
280.000000,0.008371,0.003919,-0.000889,-0.000899,-0.011252
281.000000,0.006733,0.002406,-0.000212,-0.000631,0.005960
282.000000,0.006862,0.003431,0.000615,-0.000112,0.006768
283.000000,0.005879,0.006684,0.001061,-0.000514,0.004207
284.000000,0.000464,0.005587,0.001086,-0.000529,-0.003364
285.000000,0.002798,0.005585,0.000914,-0.000626,0.000421
286.000000,0.000847,0.003790,0.001154,-0.000738,-0.003797
287.000000,-0.001014,0.002924,0.001724,-0.000864,-0.002539
288.000000,-0.000336,0.002771,0.003101,-0.000625,0.007598
289.000000,0.001845,0.001154,0.003366,0.000392,0.007541
290.000000,0.002344,0.002571,0.003245,0.000265,0.002917
291.000000,0.003685,0.002266,0.002336,0.000614,0.002909
292.000000,0.004359,0.001672,0.002552,0.000967,0.000830
293.000000,0.005312,0.002488,0.004586,0.001536,0.012361
294.000000,0.003270,0.002558,0.004072,0.001576,-0.002665
295.000000,0.002892,0.002618,0.004101,0.001482,0.001026
296.000000,0.001817,0.002751,0.003271,0.001687,-0.002464
297.000000,0.001528,0.002944,0.002934,0.002131,-0.000617
298.000000,-0.001851,0.001730,0.002251,0.002644,-0.004536
299.000000,-0.001773,0.000748,0.000951,0.002494,-0.002276
300.000000,-0.001896,0.000498,0.001535,0.002329,0.000414
301.000000,-0.002233,-0.000208,0.001029,0.001488,-0.004149
302.000000,-0.001031,0.000248,0.000960,0.001784,0.005391
303.000000,0.002750,0.000449,0.001469,0.003207,0.014371
304.000000,0.002306,0.000267,0.001412,0.002804,-0.004494
305.000000,0.001896,0.000000,0.001309,0.002734,-0.001639
306.000000,0.003463,0.000615,0.001683,0.002385,0.003685
307.000000,0.002303,0.000636,0.001790,0.002168,-0.000409
308.000000,-0.001432,0.000659,0.001195,0.001720,-0.004302
309.000000,-0.001315,0.000496,0.000622,0.000800,-0.003908
310.000000,-0.001317,0.000289,0.000394,0.001120,-0.001650
311.000000,-0.000901,0.001281,0.000537,0.001113,0.005764
312.000000,0.002438,0.002370,0.001309,0.001430,0.016287
313.000000,0.004426,0.001497,0.000973,0.001478,0.005638
314.000000,0.008711,0.003698,0.001982,0.002174,0.017516
315.000000,0.008171,0.003427,0.001714,0.002015,-0.004350
316.000000,0.005626,0.002363,0.001489,0.001910,-0.006960
317.000000,0.001128,0.001783,0.001209,0.001787,-0.006206
318.000000,0.001719,0.003073,0.001866,0.001821,0.008597
319.000000,-0.000593,0.004059,0.002277,0.001768,0.005955
320.000000,-0.002232,0.002970,0.001629,0.001252,-0.012546
321.000000,-0.003991,0.000818,0.001049,0.000630,-0.015755
322.000000,-0.002424,-0.000648,0.000861,0.000657,0.001627
323.000000,-0.000518,0.000601,0.001049,0.000849,0.018127
324.000000,-0.000634,-0.000614,0.001542,0.001117,0.005375
325.000000,0.002430,0.000099,0.001763,0.001175,0.002776
326.000000,0.004668,0.000339,0.001351,0.001105,-0.004564
327.000000,0.006401,0.001988,0.001886,0.001469,0.010289
328.000000,0.002223,0.000852,0.001963,0.001528,-0.002760
329.000000,-0.000836,-0.000735,0.001662,0.001273,-0.009919
330.000000,-0.001072,0.000679,0.001824,0.001313,0.001594
331.000000,-0.000398,0.002135,0.001476,0.001411,-0.001195
332.000000,-0.002297,0.002052,0.000702,0.001258,0.000797
333.000000,-0.003625,-0.000701,-0.000050,0.000466,-0.009403
334.000000,-0.003459,-0.002147,-0.001380,0.000312,-0.009086
335.000000,-0.005652,-0.003362,-0.001632,0.000055,-0.009374
336.000000,-0.003457,-0.001928,-0.000795,0.000258,0.009780
337.000000,-0.003617,-0.002957,-0.000484,0.000271,0.000000
338.000000,0.000000,-0.001813,-0.000480,0.000704,0.008681
339.000000,0.000891,-0.001284,-0.001010,0.000680,-0.004634
340.000000,0.002846,-0.001403,-0.000362,0.000748,0.000404
341.000000,0.000648,-0.001405,0.000365,0.000516,-0.001212
342.000000,-0.000406,-0.002011,0.000020,-0.000203,-0.005269
343.000000,-0.003365,-0.001682,-0.001192,-0.000594,-0.006114
344.000000,-0.003011,-0.001060,-0.001604,-0.001274,-0.002866
345.000000,-0.002846,0.000000,-0.001681,-0.001088,0.001229
346.000000,-0.000324,0.000162,-0.000883,-0.000476,0.011401
347.000000,-0.001059,-0.000733,-0.001845,-0.000567,-0.008947
348.000000,-0.000655,-0.002010,-0.001911,-0.000990,-0.004093
349.000000,0.000000,-0.001506,-0.001395,-0.001175,0.000410
350.000000,-0.000164,-0.001505,-0.001454,-0.000743,0.000410
351.000000,-0.001137,-0.000730,-0.001068,0.000000,0.006536
352.000000,-0.000942,-0.001001,-0.001506,-0.000320,-0.007971
353.000000,0.000000,-0.000328,-0.001005,-0.000904,0.000615
354.000000,0.000246,0.000123,-0.000469,-0.001028,0.001639
355.000000,0.000000,-0.000082,-0.000041,-0.001148,-0.000819
356.000000,-0.000816,-0.000976,-0.000407,-0.000914,0.002456
357.000000,-0.000164,-0.000553,-0.000643,-0.001414,-0.004713
358.000000,0.002649,0.001324,-0.000343,-0.000833,0.014679
359.000000,0.003572,0.001909,0.000202,-0.000294,0.006254
360.000000,0.004538,0.002269,0.000382,-0.000213,0.004014
361.000000,0.003726,0.001455,0.000362,-0.000227,-0.001604
362.000000,0.003381,0.001608,0.000304,-0.000468,-0.006441
363.000000,-0.001340,0.000654,0.000163,-0.000452,-0.008925
364.000000,-0.002510,0.000531,0.000327,-0.000136,0.000407
365.000000,-0.005113,-0.000287,-0.000185,-0.000123,-0.009002
366.000000,-0.003073,0.000327,-0.000325,-0.000163,0.008594
367.000000,-0.001134,0.001123,0.000285,-0.000054,0.003255
368.000000,0.002631,0.000646,0.000985,-0.000013,0.009902
369.000000,0.003673,0.000582,0.001245,0.000328,0.005615
370.000000,0.005593,0.000240,0.001255,0.000335,0.000600
371.000000,0.004034,0.000480,0.000968,0.000402,0.000799
372.000000,0.003702,0.001284,0.001446,0.000631,0.001596
373.000000,0.002041,0.002336,0.001495,0.000888,0.001594
374.000000,0.002188,0.002930,0.001731,0.001195,0.006349
375.000000,0.003093,0.004343,0.002028,0.001325,0.005129
376.000000,0.004736,0.004385,0.002356,0.001245,0.009011
377.000000,0.003518,0.003610,0.002367,0.001393,-0.004495
378.000000,0.004098,0.003069,0.001857,0.001680,0.004495
379.000000,0.002672,0.002430,0.001506,0.001640,-0.000780
380.000000,0.002192,0.002643,0.001441,0.001717,0.002729
381.000000,-0.000703,0.002016,0.001248,0.001317,-0.005464
382.000000,-0.000039,0.001739,0.001512,0.001544,-0.001175
383.000000,-0.000469,0.001815,0.002075,0.001602,0.002348
384.000000,0.000000,0.001336,0.002133,0.001599,0.001563
385.000000,-0.000390,0.000901,0.002622,0.001652,0.000780
386.000000,-0.000863,-0.000783,0.001801,0.001309,-0.007831
387.000000,-0.001100,-0.000570,0.001520,0.001388,-0.002361
388.000000,0.001480,0.000506,0.001787,0.001407,0.015250
389.000000,0.000195,0.000098,0.001264,0.001036,-0.004862
390.000000,-0.001330,-0.000860,0.000891,0.000674,-0.006847
391.000000,-0.001737,-0.001300,0.000358,0.000399,-0.009864
392.000000,-0.000079,-0.000590,0.000575,0.000811,0.005930
393.000000,-0.001089,0.000195,0.001005,0.001449,0.010196
394.000000,-0.002867,-0.001336,0.000000,0.000977,-0.013750
395.000000,-0.003166,-0.002248,-0.000674,0.000999,-0.008342
396.000000,-0.002393,-0.002065,-0.001424,0.000512,-0.006001
397.000000,-0.006083,-0.003081,-0.001825,-0.000014,-0.012518
398.000000,-0.007554,-0.004322,-0.001908,-0.000249,0.002840
399.000000,-0.003995,-0.003431,-0.001667,-0.000301,0.004044
400.000000,-0.003298,-0.003232,-0.002046,-0.000483,-0.004854
401.000000,-0.000482,-0.001438,-0.001369,-0.000240,0.008078
402.000000,0.000487,-0.002798,-0.001694,-0.000549,-0.007672
403.000000,0.001373,-0.003091,-0.001448,-0.000360,0.007270
404.000000,0.000564,-0.001716,-0.001526,-0.000572,0.000000
405.000000,0.001052,-0.001123,-0.001686,-0.000823,-0.002417
406.000000,-0.000645,-0.000563,-0.001314,-0.001137,-0.000403
407.000000,0.001373,0.000930,-0.001075,-0.000907,0.002418
408.000000,-0.000564,0.000404,-0.001959,-0.001137,-0.002418
409.000000,0.001364,0.000964,-0.001234,-0.000790,0.009639
410.000000,0.002406,0.001729,-0.000752,-0.000788,0.002794
411.000000,0.002088,0.000721,-0.000358,-0.000672,-0.001995
412.000000,0.002242,0.001808,-0.000495,-0.000527,0.003190
413.000000,0.002048,0.000742,-0.001174,-0.000718,-0.003389
414.000000,0.000080,0.000722,-0.000497,-0.000777,-0.000200
415.000000,0.000000,0.001203,0.000040,-0.000723,0.002394
416.000000,0.000956,0.001522,0.000479,-0.000369,0.002786
417.000000,0.000159,0.001200,0.001065,-0.000317,-0.000795
418.000000,0.001155,0.001601,0.001003,-0.000772,0.001590
419.000000,0.000758,0.000419,0.000691,-0.000683,-0.002187
420.000000,0.000796,0.000398,0.001063,-0.000368,0.002584
421.000000,0.000318,0.000637,0.000679,-0.000026,0.000397
422.000000,0.001743,0.000951,0.001379,-0.000013,0.006329
423.000000,0.001740,0.001447,0.001095,-0.000300,0.001576
424.000000,0.000453,0.000605,0.000664,-0.000129,-0.008620
425.000000,0.000079,0.000437,0.000820,0.000172,0.000715
426.000000,0.000555,0.000436,0.000979,0.000465,0.002774
427.000000,-0.003340,-0.000799,0.000201,0.000444,-0.013145
428.000000,-0.004298,-0.001279,0.000161,0.000242,-0.003213
429.000000,-0.003865,-0.001706,-0.000644,-0.000108,-0.006457
430.000000,-0.007027,-0.003474,-0.001538,-0.000449,-0.015093
431.000000,-0.008736,-0.004090,-0.001727,-0.000911,-0.005771
432.000000,-0.006769,-0.005055,-0.002052,-0.000765,-0.003313
433.000000,-0.007625,-0.005962,-0.002257,-0.001257,-0.007494
