0.000000,0.005090,0.003546,-0.000511,-0.000435,0.005727
1.000000,0.004861,0.003195,-0.001382,0.000095,-0.001143
2.000000,0.005657,0.002361,-0.001070,0.000424,0.004564
3.000000,0.005637,0.001890,-0.000676,0.000247,0.003409
4.000000,0.003755,0.002975,0.000368,0.000645,0.006220
5.000000,0.002271,0.003681,-0.000366,0.000189,-0.001693
6.000000,0.002500,0.003681,0.000272,0.000246,0.000000
7.000000,0.000795,0.003226,0.001292,-0.000015,-0.003960
8.000000,-0.001024,0.002307,0.000770,-0.000152,-0.005685
9.000000,-0.004215,-0.000230,0.000813,-0.000514,-0.009739
10.000000,-0.003417,-0.000573,0.001487,-0.000532,0.002300
11.000000,-0.002157,0.000171,0.001683,-0.000864,0.006298
12.000000,-0.004008,-0.001606,0.000377,-0.001249,-0.013215
13.000000,-0.001833,-0.001428,0.000231,-0.000927,0.005192
14.000000,0.001948,-0.001134,0.000921,-0.000133,0.009164
15.000000,0.000115,-0.001651,0.001015,-0.000794,-0.006865
16.000000,-0.003222,-0.002690,0.000495,-0.000715,-0.010387
17.000000,-0.004208,-0.004108,-0.000441,-0.000508,-0.018145
18.000000,-0.003951,-0.002892,-0.000293,-0.000451,0.006476
19.000000,-0.006961,-0.002507,-0.001368,-0.000294,-0.005886
20.000000,-0.004646,-0.002266,-0.001419,0.000236,0.004711
21.000000,-0.005409,-0.004316,-0.002072,-0.000316,-0.014201
22.000000,-0.001423,-0.002815,-0.002211,-0.000687,0.001786
23.000000,-0.002361,-0.003156,-0.002292,-0.000898,0.001783
24.000000,-0.001660,-0.004311,-0.002722,-0.000823,-0.002378
25.000000,-0.003079,-0.003862,-0.002757,-0.000611,-0.002384
26.000000,-0.001555,-0.003482,-0.003086,-0.000830,-0.006585
27.000000,-0.002653,-0.002038,-0.003073,-0.000973,-0.003701
28.000000,-0.003474,-0.002918,-0.002905,-0.001168,-0.002324
29.000000,-0.004454,-0.003057,-0.002782,-0.001931,-0.007277
30.000000,-0.004221,-0.003650,-0.002958,-0.002163,-0.001218
31.000000,-0.003026,-0.002291,-0.003303,-0.002145,-0.000610
32.000000,-0.003019,-0.002836,-0.002826,-0.002419,-0.003665
33.000000,-0.003536,-0.003505,-0.003331,-0.002696,-0.004908
34.000000,-0.001221,-0.002837,-0.003574,-0.002761,0.004296
35.000000,-0.001100,-0.002660,-0.003261,-0.002725,-0.000613
36.000000,-0.001469,-0.002247,-0.002865,-0.002806,-0.002454
37.000000,-0.001598,-0.002308,-0.002173,-0.002818,-0.004309
38.000000,-0.001481,-0.002509,-0.002713,-0.002773,-0.004328
39.000000,-0.001969,-0.001595,-0.002326,-0.002386,0.001857
40.000000,-0.002218,-0.001659,-0.002654,-0.002525,-0.001857
41.000000,-0.002472,-0.001971,-0.002131,-0.002859,-0.003724
42.000000,-0.000370,-0.000984,-0.001910,-0.002212,0.006200
43.000000,0.000056,-0.000713,-0.002109,-0.002458,-0.002196
44.000000,-0.001739,-0.001854,-0.002346,-0.003001,-0.007117
45.000000,-0.002118,-0.002168,-0.002414,-0.002897,-0.003750
46.000000,-0.003134,-0.002803,-0.002525,-0.002844,-0.008805
47.000000,-0.006789,-0.003580,-0.002944,-0.002642,-0.012075
48.000000,-0.007632,-0.003788,-0.003148,-0.003072,-0.006414
49.000000,-0.009322,-0.005530,-0.003563,-0.003394,-0.015565
50.000000,-0.005845,-0.003982,-0.002820,-0.003097,0.013632
51.000000,-0.003441,-0.003287,-0.002629,-0.002516,0.003219
52.000000,0.001275,-0.002757,-0.001871,-0.002192,0.011502
53.000000,0.003064,-0.002284,-0.001499,-0.002167,0.002532
54.000000,0.006178,-0.001572,-0.001713,-0.002088,0.000006
55.000000,0.002817,-0.001514,-0.001841,-0.002114,-0.003174
56.000000,0.001919,-0.000761,-0.001782,-0.001937,-0.001272
57.000000,0.001267,0.001271,-0.001154,-0.001539,0.008241
58.000000,0.001391,0.002227,-0.000781,-0.001357,0.003152
59.000000,0.001137,0.003658,-0.000936,-0.001156,-0.001259
60.000000,0.000127,0.001472,-0.001255,-0.001390,-0.008225
61.000000,-0.000765,0.000577,-0.001355,-0.001560,-0.005734
62.000000,-0.000506,0.000380,-0.001188,-0.001120,0.009539
63.000000,0.000252,0.000821,-0.000732,-0.000725,0.006938
64.000000,0.000126,0.000632,-0.000470,-0.000931,-0.001887
65.000000,0.001520,0.000824,-0.000345,-0.000953,-0.001254
66.000000,0.003079,0.001157,0.000198,-0.000802,0.002060
67.000000,0.001513,0.000504,0.000887,-0.000602,0.001710
68.000000,0.000251,0.000251,0.001239,-0.000437,0.000628
69.000000,-0.000504,-0.000189,0.001734,-0.000687,-0.005666
70.000000,0.000377,0.000948,0.001210,-0.000520,0.003152
71.000000,-0.000287,0.001396,0.000986,-0.000438,-0.001259
72.000000,-0.000503,0.000505,0.000443,-0.000624,0.000630
73.000000,-0.000881,-0.000315,0.000253,-0.000593,-0.001260
74.000000,-0.001013,-0.000759,-0.000063,-0.000566,-0.006325
75.000000,-0.000883,-0.000253,0.000285,-0.000315,0.003800
76.000000,-0.001011,-0.000649,0.000254,-0.000084,-0.001898
77.000000,0.000322,-0.000090,0.000207,0.000561,0.007294
78.000000,0.001006,0.000063,0.000157,0.000847,0.002160
79.000000,0.002621,0.000804,0.000307,0.001424,0.001749
80.000000,0.002513,0.000815,0.000882,0.001078,0.003257
81.000000,0.003017,0.001003,0.001200,0.000992,0.000624
82.000000,0.002554,0.001438,0.000972,0.000774,0.004978
83.000000,0.000876,0.000941,0.000313,0.000483,-0.006227
84.000000,-0.001104,0.000759,0.000000,0.000211,-0.008153
85.000000,-0.001001,0.000756,0.000251,0.000442,0.003771
86.000000,-0.000750,0.001134,0.000242,0.000547,0.001880
87.000000,-0.000622,0.000966,0.000438,0.000460,0.005620
88.000000,0.000748,0.000812,0.000438,0.000375,0.000622
89.000000,0.000252,-0.000426,0.000189,0.000063,-0.010635
90.000000,-0.000503,-0.000752,0.000031,0.000337,0.000000
91.000000,-0.003410,-0.002080,-0.000538,0.000106,-0.012658
92.000000,-0.003771,-0.002197,-0.000379,-0.000084,0.003814
93.000000,-0.004277,-0.001764,-0.000412,-0.000379,-0.001905
94.000000,-0.002914,-0.001331,-0.000286,-0.000444,-0.003822
95.000000,-0.002532,-0.001517,-0.000381,-0.000338,0.001913
