0.000000,0.007140,-0.010674,-0.007942,-0.008546,-0.001062
1.000000,0.007564,-0.013008,-0.007152,-0.008775,0.002123
2.000000,0.003879,-0.013086,-0.008155,-0.009204,-0.006383
3.000000,0.011008,0.006050,-0.007582,-0.008419,0.035643
4.000000,0.007705,0.007089,-0.007613,-0.008172,0.008205
5.000000,0.003581,0.005360,-0.008079,-0.008493,-0.021684
6.000000,0.010333,0.008949,-0.005973,-0.007324,0.035883
7.000000,0.015004,0.009442,-0.004585,-0.006892,0.016975
8.000000,0.011019,0.011014,-0.002565,-0.006369,0.015717
9.000000,0.007616,0.007661,-0.002913,-0.002977,-0.008811
10.000000,0.010769,0.007175,-0.001749,-0.002903,-0.005917
11.000000,0.004186,0.007259,-0.002874,-0.002348,0.002963
12.000000,0.003143,0.009074,-0.002006,-0.002412,0.011765
13.000000,0.006143,0.008581,0.007315,-0.002195,0.030713
14.000000,0.008848,0.008232,0.007661,-0.002331,0.004715
15.000000,0.006998,0.008884,0.007122,-0.002425,-0.015166
16.000000,0.013166,0.008676,0.008812,-0.001090,0.033806
17.000000,0.012652,0.007898,0.008670,-0.000424,0.009191
18.000000,0.011925,0.009034,0.010024,0.001301,0.027077
19.000000,0.010804,0.009826,0.008743,0.001334,-0.000891
20.000000,0.011326,0.009162,0.008168,0.001888,-0.012556
21.000000,0.001655,0.007411,0.007335,0.000554,-0.014546
22.000000,-0.007267,0.002692,0.005883,-0.000440,-0.035418
23.000000,-0.013252,-0.000664,0.003959,0.004656,-0.002850
24.000000,-0.009865,0.000469,0.004351,0.005263,0.016046
25.000000,-0.002360,0.004483,0.006683,0.006242,0.024967
26.000000,-0.001471,0.000092,0.004384,0.005906,-0.010096
27.000000,0.008362,0.000547,0.004223,0.005962,0.013743
28.000000,0.012181,-0.000536,0.004249,0.006504,0.016246
29.000000,0.009865,0.000000,0.004913,0.005829,0.004466
30.000000,0.005406,0.001523,0.005342,0.005953,0.002670
31.000000,0.006177,0.002353,0.004882,0.005674,-0.006242
32.000000,0.003428,0.005895,0.004294,0.005887,0.000000
33.000000,0.025989,0.019085,0.009211,0.009001,0.129049
34.000000,0.020000,0.014932,0.007701,0.007878,-0.025479
35.000000,0.014733,0.010069,0.007276,0.007812,-0.023665
36.000000,0.015154,0.010665,0.005379,0.006478,-0.004137
