0.000000,0.008883,0.001020,-0.001068,-0.001259,0.010460
1.000000,0.010680,0.004292,0.000489,-0.000416,0.015488
2.000000,0.010665,0.002842,0.000556,-0.000603,-0.003593
3.000000,0.007131,0.002662,0.000271,-0.000931,-0.001801
4.000000,0.009598,0.006897,0.001346,0.000134,0.027434
5.000000,0.010243,0.009563,0.001454,0.000843,0.013687
6.000000,0.006353,0.008516,0.006130,0.001333,-0.003962
7.000000,0.012119,0.011392,0.005669,0.001934,0.025237
8.000000,0.012527,0.009829,0.006035,0.002485,0.000242
9.000000,0.007524,0.008561,0.005397,0.002048,0.002416
10.000000,0.008374,0.009308,0.005164,0.002391,0.017937
11.000000,0.010112,0.008233,0.006262,0.003070,0.004729
12.000000,0.008108,0.010114,0.006478,0.003742,0.015217
13.000000,0.005770,0.009149,0.005905,0.003230,-0.011450
14.000000,0.006785,0.007155,0.007026,0.003282,0.007492
15.000000,0.004500,0.006437,0.008000,0.003115,0.006510
16.000000,-0.000520,0.004796,0.006656,0.005686,-0.020368
17.000000,-0.005464,0.001322,0.006357,0.004220,-0.009506
18.000000,-0.005383,0.000193,0.005011,0.004087,-0.011045
19.000000,-0.007365,-0.000290,0.004135,0.003501,-0.002417
20.000000,-0.006405,-0.000953,0.004178,0.003125,0.011310
21.000000,-0.003147,-0.001833,0.003200,0.003564,-0.004076
22.000000,-0.001246,-0.003355,0.003379,0.003200,0.000000
23.000000,0.001108,-0.002138,0.003505,0.003224,0.000721
24.000000,0.000580,-0.003393,0.001881,0.003553,-0.005055
25.000000,-0.000959,-0.003682,0.001377,0.004106,0.003613
26.000000,0.000096,-0.001525,0.001635,0.003929,0.001201
27.000000,-0.003588,-0.002417,-0.000547,0.003432,-0.018420
28.000000,-0.001979,-0.000436,-0.000121,0.003196,0.008768
29.000000,-0.001016,-0.000218,-0.000254,0.002684,-0.000243
30.000000,-0.005509,-0.003234,-0.002093,0.001707,-0.018852
31.000000,0.000240,0.000168,-0.000833,0.002189,0.029947
32.000000,0.001608,-0.000990,-0.002172,0.001923,-0.011580
33.000000,-0.004363,-0.003171,-0.002654,0.001280,-0.021090
34.000000,-0.004067,-0.002542,-0.002967,0.000407,0.001238
35.000000,-0.003490,-0.004500,-0.004091,-0.000582,-0.015968
36.000000,-0.010236,-0.004998,-0.003262,-0.000576,-0.003780
37.000000,-0.004020,-0.001206,-0.001811,-0.000767,0.019501
38.000000,0.001924,-0.001220,-0.000828,-0.000487,0.008628
39.000000,0.000988,-0.001540,-0.000879,-0.000683,-0.003442
40.000000,0.003639,0.000074,-0.001580,-0.001371,-0.002713
41.000000,0.008453,-0.000891,-0.000362,-0.000852,0.020292
42.000000,0.007341,0.001660,0.000335,-0.000895,0.013939
43.000000,0.004658,0.003291,0.000060,-0.000673,-0.004785
44.000000,0.011626,0.006307,0.001883,0.000124,0.031396
45.000000,0.013142,0.008390,0.001945,0.000069,0.004868
46.000000,0.014963,0.011708,0.003355,0.001728,0.029397
47.000000,0.017756,0.012548,0.005671,0.002975,0.027903
48.000000,0.018232,0.011445,0.005113,0.003263,-0.002405
49.000000,0.007391,0.009509,0.003984,0.002584,-0.022806
50.000000,0.004301,0.008722,0.004398,0.001854,-0.010582
51.000000,-0.001216,0.006873,0.002991,0.002050,0.001809
52.000000,-0.004550,0.006603,0.004132,0.002424,0.011234
53.000000,-0.004785,0.006723,0.005007,0.002281,-0.003581
54.000000,0.000849,0.004120,0.005214,0.002628,0.005367
55.000000,-0.000317,0.001992,0.005191,0.001961,-0.016414
56.000000,0.002604,0.000694,0.006201,0.002468,0.016414
57.000000,-0.002835,-0.003693,0.004428,0.002550,-0.015961
58.000000,-0.001485,-0.003135,0.004155,0.002363,0.003167
59.000000,-0.006160,-0.002655,0.003427,0.001771,-0.018006
60.000000,0.000227,-0.000045,0.004338,0.002917,0.015518
61.000000,-0.012183,-0.004790,0.001042,0.000397,-0.045636
62.000000,-0.010562,-0.006698,-0.000048,0.000522,-0.007853
63.000000,-0.013502,-0.007494,-0.000385,0.000840,-0.011533
64.000000,-0.008984,-0.007572,-0.001726,0.000952,0.004581
65.000000,-0.010602,-0.005188,-0.001598,0.001732,0.007430
66.000000,0.002731,-0.004726,-0.002016,0.002559,0.021029
67.000000,0.008237,-0.001162,-0.002427,0.002564,0.019679
68.000000,0.010268,-0.001617,-0.002376,0.002231,-0.001376
69.000000,0.001343,-0.003821,-0.003238,0.001011,-0.040048
70.000000,0.003033,-0.003784,-0.001915,0.001631,0.015883
71.000000,-0.002920,-0.000095,-0.002442,0.000663,-0.008740
72.000000,-0.009147,-0.000455,-0.003577,-0.000183,-0.011453
73.000000,-0.006296,0.001986,-0.002754,0.000405,0.012876
74.000000,0.002139,0.001741,-0.002916,-0.000570,0.002130
75.000000,0.000141,0.001587,-0.001800,-0.000536,0.005893
76.000000,0.001466,-0.000727,-0.002727,-0.001587,-0.002117
77.000000,0.005351,-0.001898,-0.001530,-0.002251,0.007976
78.000000,0.001134,-0.002581,-0.002099,-0.002444,-0.008211
79.000000,0.001789,0.001964,-0.000929,-0.001504,0.005404
80.000000,0.004370,0.002256,-0.000764,-0.000525,0.018801
81.000000,0.002713,0.002090,0.000997,-0.000932,-0.010401
82.000000,-0.004681,0.000335,-0.000060,-0.002273,-0.028994
83.000000,-0.000189,0.000473,0.001229,-0.001678,0.014249
84.000000,-0.001411,0.000189,0.000965,-0.001881,-0.000708
85.000000,-0.003105,0.000633,0.001110,-0.000989,0.010329
86.000000,0.001620,0.002167,0.000720,-0.001096,0.013224
87.000000,0.008934,0.002127,0.000114,-0.000311,0.007577
88.000000,0.008765,0.004288,0.000854,0.000030,0.013405
89.000000,0.010032,0.004311,0.003137,0.000818,0.005626
90.000000,0.011481,0.004188,0.003222,0.000886,0.017574
91.000000,0.009541,0.005580,0.003835,0.002525,0.003522
92.000000,0.006348,0.007641,0.003988,0.002507,-0.008385
93.000000,0.003135,0.005950,0.003211,0.002803,-0.002663
94.000000,0.001565,0.005798,0.002994,0.002576,-0.002224
95.000000,-0.001594,0.004943,0.002788,0.002388,0.001780
