0.000000,0.002383,0.010523,0.000576,-0.001455,-0.021481
1.000000,0.004732,0.005281,0.001503,-0.000310,0.012944
2.000000,0.005191,0.002436,0.001537,-0.000552,0.003890
3.000000,0.013181,0.004853,0.004139,0.000451,0.039952
4.000000,0.006837,0.005725,0.003881,0.000985,-0.001120
5.000000,0.011879,0.007131,0.004738,0.002779,0.003727
6.000000,0.000000,0.002366,0.003657,0.000802,-0.046449
7.000000,0.003005,0.004098,0.004540,0.001888,0.018916
8.000000,0.000670,0.006926,0.006059,0.002993,0.028277
9.000000,0.002818,0.004827,0.007386,0.002762,0.009619
10.000000,-0.000596,0.005641,0.008082,0.002264,-0.013343
11.000000,0.011141,0.005571,0.005426,0.002859,0.012238
12.000000,0.007726,0.005366,0.003901,0.002814,0.001841
13.000000,0.001038,0.000854,0.002854,0.003044,-0.005164
14.000000,-0.007885,-0.002534,0.001595,0.001743,-0.034999
15.000000,-0.005370,-0.002983,0.002074,0.002164,-0.000766
16.000000,-0.003570,0.003786,0.003076,0.003700,0.021237
17.000000,-0.006127,0.000800,0.002449,0.003294,-0.010941
18.000000,-0.010477,-0.004719,0.001103,0.002466,-0.026914
19.000000,0.001146,-0.003370,0.000729,0.003801,0.023114
20.000000,-0.000153,-0.002762,0.001440,0.004467,-0.007262
21.000000,-0.002568,-0.003069,0.001251,0.002594,0.009164
22.000000,-0.002827,-0.004477,0.000444,0.001108,-0.012237
23.000000,0.004775,-0.002851,-0.000998,0.000952,0.011096
24.000000,0.001063,0.001105,-0.000715,0.001432,0.004556
25.000000,0.011406,0.005626,0.001322,0.003258,0.044452
26.000000,0.007241,0.002336,0.003061,0.002829,-0.011662
27.000000,0.012238,0.004705,0.002753,0.003201,0.012748
28.000000,0.010236,0.007505,0.001393,0.003237,0.001085
29.000000,0.011625,0.006344,0.001487,0.002601,0.011503
30.000000,0.002162,0.006784,0.002011,0.003221,-0.002863
31.000000,0.006634,0.006937,0.001934,0.003146,0.010695
32.000000,0.003373,0.007806,0.001664,0.002898,-0.003552
33.000000,0.000217,0.005226,0.001188,0.001077,-0.014698
34.000000,0.000856,0.006241,0.003673,0.001604,0.014698
35.000000,0.006419,0.004291,0.004959,0.002311,0.024953
36.000000,0.006008,0.006321,0.004329,0.004148,0.008640
37.000000,0.006787,0.005080,0.004893,0.003529,0.000344
38.000000,-0.009769,-0.004776,0.001365,-0.000663,-0.097480
39.000000,-0.016151,-0.007648,-0.000652,-0.001558,-0.017212
40.000000,-0.027890,-0.010735,-0.001976,-0.002238,-0.033742
41.000000,-0.030979,-0.012486,-0.002774,-0.002872,-0.006807
42.000000,-0.031370,-0.012291,-0.002243,-0.002987,-0.001608
43.000000,-0.012196,-0.010982,-0.002878,-0.002869,-0.001611
44.000000,-0.006828,-0.011490,-0.002625,-0.001381,0.009627
45.000000,-0.005174,-0.016532,-0.006121,-0.002205,-0.025471
46.000000,-0.013890,-0.022435,-0.008057,-0.004593,-0.050388
47.000000,-0.012881,-0.022125,-0.008522,-0.004113,0.003439
48.000000,-0.015586,-0.013891,-0.009333,-0.003721,-0.015135
49.000000,-0.025603,-0.016216,-0.011932,-0.005840,-0.040459
50.000000,-0.022423,-0.013799,-0.012267,-0.005917,-0.009574
51.000000,-0.005413,-0.009652,-0.011069,-0.005067,0.034665
52.000000,-0.003988,-0.008434,-0.010363,-0.004307,0.010563
53.000000,-0.006195,-0.010890,-0.010936,-0.005549,-0.026171
54.000000,0.003686,-0.010958,-0.011224,-0.005402,0.008949
55.000000,0.004350,-0.009037,-0.012784,-0.007093,-0.006256
56.000000,-0.002673,-0.004043,-0.013239,-0.006719,-0.000448
57.000000,-0.000526,-0.002257,-0.012191,-0.006434,0.021296
58.000000,0.006630,0.000218,-0.006837,-0.006150,0.009611
59.000000,0.008801,0.006244,-0.004986,-0.005873,0.019803
60.000000,0.009882,0.007116,-0.003341,-0.005806,-0.000853
61.000000,0.012262,0.004795,-0.002428,-0.005781,0.011453
62.000000,0.005200,0.002337,-0.003049,-0.006130,-0.014016
63.000000,-0.002186,0.002222,-0.004334,-0.006550,-0.027316
64.000000,-0.003961,0.002420,-0.004269,-0.006676,0.010929
65.000000,-0.004400,0.002741,-0.003148,-0.007609,-0.003048
66.000000,-0.006168,0.003047,-0.000498,-0.007810,0.002613
67.000000,-0.008921,-0.001861,-0.002059,-0.008748,-0.027786
68.000000,-0.004175,-0.003180,-0.001481,-0.005618,-0.003584
69.000000,-0.010350,-0.007155,-0.000456,-0.005709,-0.019946
70.000000,-0.010566,-0.007483,-0.000184,-0.004722,-0.004129
71.000000,-0.022537,-0.014352,-0.004779,-0.006403,-0.057240
72.000000,-0.017760,-0.013341,-0.005502,-0.006480,-0.003902
73.000000,-0.016653,-0.010414,-0.004096,-0.006361,0.001953
74.000000,-0.013348,-0.011849,-0.004714,-0.006796,-0.003420
75.000000,-0.007209,-0.008888,-0.003073,-0.005061,0.026565
76.000000,0.004048,-0.009244,-0.003099,-0.003413,-0.000954
77.000000,0.000293,-0.008734,-0.005297,-0.004284,-0.022679
78.000000,-0.003147,-0.009900,-0.006540,-0.004288,-0.015245
79.000000,-0.001770,-0.007559,-0.007357,-0.002823,0.003463
80.000000,-0.011578,-0.009393,-0.008438,-0.003253,-0.022473
81.000000,-0.014646,-0.005299,-0.009825,-0.004952,-0.016294
82.000000,-0.011139,-0.005423,-0.009382,-0.005476,-0.005147
83.000000,-0.101473,-0.052310,-0.031362,-0.020167,-0.466912
84.000000,-0.102330,-0.052050,-0.031949,-0.020493,-0.000823
85.000000,-0.095217,-0.053397,-0.031142,-0.019848,0.013093
86.000000,-0.091308,-0.052977,-0.031111,-0.019725,0.003247
87.000000,-0.085792,-0.048465,-0.028600,-0.019687,0.022437
88.000000,0.008855,-0.046309,-0.028104,-0.019796,0.006319
89.000000,0.007755,-0.047287,-0.027423,-0.020667,-0.006319
90.000000,0.005612,-0.044802,-0.027098,-0.020560,0.002374
91.000000,0.006694,-0.042307,-0.023803,-0.020653,0.008658
92.000000,0.012739,-0.036526,-0.020975,-0.018430,0.052664
93.000000,0.027473,0.018164,-0.017073,-0.014853,0.079986
94.000000,0.034420,0.021088,-0.015481,-0.014270,0.028419
95.000000,0.037908,0.021760,-0.015819,-0.013508,0.019816
96.000000,0.020821,0.013758,-0.019610,-0.016155,-0.076778
97.000000,0.009864,0.011302,-0.018582,-0.015299,-0.002121
98.000000,-0.004582,0.011445,-0.017432,-0.014921,0.007755
99.000000,-0.006509,0.013956,-0.016666,-0.013630,0.018783
100.000000,-0.011717,0.013096,-0.015853,-0.013700,-0.006222
101.000000,0.005021,0.012921,-0.014693,-0.011562,0.006911
102.000000,0.008724,0.009294,-0.013616,-0.010885,0.016394
103.000000,0.007038,0.001228,0.009696,-0.010973,-0.000678
104.000000,0.002602,-0.001954,0.009567,-0.010972,-0.003396
105.000000,0.000000,-0.005858,0.007951,-0.012498,-0.019231
106.000000,0.002056,0.003538,0.008648,-0.011894,0.017188
107.000000,0.002825,0.005775,0.008538,-0.010463,0.020244
108.000000,0.005747,0.006392,0.008919,-0.009490,0.013931
109.000000,0.000815,0.001708,0.007832,-0.010541,-0.028058
110.000000,0.015089,0.007544,0.010320,-0.008054,0.052140
111.000000,0.012293,0.007174,0.010048,-0.007404,0.003210
112.000000,0.013308,0.008067,0.008680,-0.006388,0.025318
113.000000,0.016676,0.011212,0.006220,0.010201,0.030772
114.000000,0.019357,0.010086,0.004066,0.009740,-0.014652
115.000000,0.000385,0.007737,0.000939,0.007880,-0.042720
116.000000,-0.004145,0.004074,0.003806,0.007123,-0.019443
117.000000,-0.003786,0.004761,0.005268,0.007279,0.027116
118.000000,-0.012504,0.002086,0.004239,0.006641,-0.012821
119.000000,-0.014010,0.002674,0.002191,0.006113,-0.022180
120.000000,-0.007321,-0.003468,0.002038,0.005724,-0.009278
121.000000,-0.004233,-0.004189,0.001493,0.005302,-0.004003
122.000000,-0.013163,-0.008474,-0.000204,0.002962,-0.017532
123.000000,-0.015279,-0.013891,-0.001340,-0.000484,-0.023401
124.000000,-0.011122,-0.012566,-0.001240,-0.001478,-0.001394
125.000000,-0.010385,-0.008853,-0.000558,-0.002325,-0.005594
126.000000,-0.007214,-0.005724,-0.000825,0.000630,0.011851
127.000000,-0.004541,-0.008852,-0.002045,0.000561,-0.004167
128.000000,-0.007811,-0.011545,-0.004729,-0.001022,-0.039750
129.000000,-0.006233,-0.008677,-0.003002,-0.001432,0.006496
130.000000,-0.003823,-0.007104,-0.005286,-0.001009,0.006454
131.000000,-0.006336,-0.006775,-0.005482,-0.001263,-0.000715
132.000000,-0.003086,-0.003813,-0.006144,-0.001407,0.012087
133.000000,0.009613,0.000901,-0.006495,-0.000593,0.023744
134.000000,0.008176,0.000972,-0.005797,-0.000503,-0.000690
135.000000,0.006747,0.001462,-0.003696,0.000115,-0.000691
136.000000,0.007442,0.000553,-0.002585,-0.000366,0.002761
137.000000,0.003225,0.000070,-0.004391,-0.001340,-0.009000
138.000000,-0.002500,0.003557,-0.003994,-0.001967,-0.004880
139.000000,-0.004187,0.001994,-0.003341,-0.001336,-0.009126
140.000000,-0.001109,0.002819,-0.002142,-0.002584,0.014701
141.000000,-0.005025,0.001209,-0.002783,-0.003252,-0.016819
142.000000,0.000833,0.002029,-0.000892,-0.003420,0.020288
143.000000,0.005378,0.001439,0.001170,-0.003850,0.017845
144.000000,0.004187,0.000000,0.000486,-0.003865,-0.015079
145.000000,-0.005495,-0.003302,-0.000920,-0.003564,-0.033711
146.000000,0.002807,-0.001109,-0.000278,-0.002093,0.024693
147.000000,-0.003352,-0.001260,-0.000595,-0.003347,-0.010508
148.000000,0.025512,0.015445,0.009501,0.002486,0.162167
149.000000,0.023065,0.013626,0.007810,0.002314,-0.027316
150.000000,0.031401,0.012953,0.007886,0.002889,0.007968
151.000000,0.024499,0.013653,0.007431,0.002696,-0.009816
152.000000,0.028564,0.012606,0.007317,0.003607,0.009816
153.000000,0.000000,0.012756,0.007097,0.005032,0.019348
154.000000,0.004623,0.013844,0.006922,0.004939,-0.004200
155.000000,0.000122,0.015761,0.006230,0.004640,-0.014537
156.000000,0.000616,0.012557,0.005724,0.004000,-0.007348
157.000000,-0.001471,0.013547,0.006143,0.004119,-0.000615
158.000000,-0.000120,-0.000060,0.007693,0.006314,0.026102
159.000000,-0.001327,0.001648,0.007637,0.005756,-0.010238
160.000000,0.005061,0.002591,0.007772,0.006121,0.017402
161.000000,0.007598,0.004107,0.008880,0.006323,0.005340
162.000000,0.006415,0.002472,0.007539,0.005702,-0.006530
163.000000,-0.003384,-0.001752,0.005502,0.004148,-0.022893
164.000000,-0.004159,-0.002743,0.005550,0.003700,-0.014115
165.000000,-0.005672,-0.000306,0.007728,0.004051,0.009840
166.000000,-0.008337,-0.000369,0.006094,0.003693,-0.007988
167.000000,-0.006784,-0.000185,0.006681,0.004034,0.001233
168.000000,0.003863,0.000239,0.000090,0.005208,0.030342
169.000000,0.014424,0.005132,0.003390,0.006802,0.038692
170.000000,0.022000,0.008164,0.005378,0.007903,0.047722
171.000000,0.024036,0.007849,0.005978,0.008536,0.002191
172.000000,0.026074,0.009645,0.006058,0.008241,0.011422
173.000000,0.022691,0.013277,0.005763,0.008094,0.013430
174.000000,0.012159,0.013291,0.005274,0.008131,-0.013971
175.000000,0.005302,0.013651,0.006673,0.009702,0.013437
176.000000,0.007621,0.015828,0.007729,0.009339,0.013786
177.000000,0.007952,0.017013,0.008414,0.010125,0.013079
178.000000,0.005682,0.014186,0.007213,0.004789,0.002077
179.000000,0.006181,0.009170,0.007151,0.005317,-0.011476
180.000000,0.000213,0.002758,0.005461,0.004504,-0.016398
181.000000,0.002720,0.005170,0.006510,0.005709,0.026317
182.000000,0.002171,0.005062,0.007353,0.005726,0.010336
183.000000,0.000207,0.002944,0.008111,0.004823,-0.007742
184.000000,0.000105,0.003143,0.008217,0.004564,-0.011989
185.000000,0.002333,0.001273,0.007462,0.004873,-0.005258
186.000000,-0.006870,-0.002075,0.006877,0.004461,-0.019697
187.000000,-0.008722,-0.003276,0.006869,0.004518,0.001075
188.000000,-0.008467,-0.004130,0.005028,0.003432,-0.006466
189.000000,-0.007371,-0.003633,0.002768,0.003556,-0.006508
190.000000,-0.002653,-0.000160,0.001299,0.003587,0.018329
191.000000,0.001286,-0.002792,0.001189,0.003409,0.000000
192.000000,0.000215,-0.004254,0.000404,0.003484,-0.004283
193.000000,-0.003270,-0.005868,-0.001462,0.003451,-0.023888
194.000000,0.002380,-0.002495,0.000324,0.004646,0.021740
195.000000,-0.002256,-0.002455,-0.000591,0.004157,-0.004850
196.000000,-0.003340,-0.001027,-0.001551,0.004242,-0.005417
197.000000,-0.006322,-0.003054,-0.003165,0.003561,-0.019194
198.000000,0.002512,-0.000379,-0.002254,0.003226,0.020280
199.000000,-0.000431,0.000975,-0.001329,0.002170,0.007029
200.000000,0.000108,-0.001074,-0.000617,0.000508,-0.002157
201.000000,-0.001199,-0.002269,-0.002531,0.000036,-0.011950
202.000000,-0.000222,-0.003272,-0.003763,-0.000821,-0.014310
203.000000,-0.004167,-0.000828,-0.003348,-0.001250,0.000554
204.000000,-0.006572,-0.003501,-0.002998,-0.000951,-0.004999
205.000000,-0.008606,-0.004249,-0.003352,-0.001810,-0.012325
206.000000,-0.005653,-0.003426,-0.002226,-0.002176,0.002815
207.000000,-0.001000,-0.000611,-0.001832,-0.002313,0.008954
208.000000,-0.005961,-0.005064,-0.002721,-0.003191,-0.024247
209.000000,-0.012997,-0.009785,-0.004405,-0.004148,-0.040180
210.000000,-0.004908,-0.006757,-0.003915,-0.002664,0.028121
211.000000,-0.010739,-0.008196,-0.005232,-0.004419,-0.026340
212.000000,-0.014796,-0.007898,-0.005585,-0.005141,-0.011333
213.000000,-0.019405,-0.012683,-0.006755,-0.006460,-0.047292
214.000000,-0.023023,-0.018010,-0.010756,-0.008002,-0.058269
215.000000,-0.005149,-0.005029,-0.004639,-0.003911,0.117487
216.000000,-0.002027,-0.006383,-0.004904,-0.003612,-0.010727
217.000000,0.003331,-0.005732,-0.003172,-0.003132,0.015458
218.000000,0.017570,-0.000917,-0.002991,-0.002120,0.023901
219.000000,0.025854,0.001416,-0.004184,-0.002465,-0.016846
220.000000,-0.000951,-0.003050,-0.004903,-0.003627,-0.016539
221.000000,-0.002048,-0.002037,-0.005116,-0.004167,-0.016212
222.000000,-0.004053,-0.000361,-0.004129,-0.003843,0.005433
223.000000,-0.004309,0.006631,-0.003026,-0.002293,0.022620
224.000000,0.006115,0.015985,-0.001012,-0.001842,0.035274
225.000000,0.009537,0.004293,-0.000368,-0.001661,0.000568
226.000000,0.007485,0.002719,-0.001832,-0.002363,-0.026469
227.000000,0.005698,0.000823,-0.002455,-0.001840,-0.003505
228.000000,0.005915,0.000803,-0.000057,-0.001726,0.023707
229.000000,0.001923,0.004019,0.002717,-0.001450,0.015311
230.000000,-0.006581,0.001478,-0.000786,-0.002776,-0.041948
231.000000,0.001973,0.004729,0.001346,-0.001835,0.016298
232.000000,-0.000703,0.002497,0.001068,-0.001921,-0.016885
233.000000,-0.019554,-0.006819,-0.000094,-0.004291,-0.070546
234.000000,-0.017761,-0.007919,0.004033,-0.003315,0.024278
235.000000,-0.007291,-0.006936,-0.001321,-0.002557,0.010401
236.000000,-0.014857,-0.006442,-0.001862,-0.003369,-0.021533
237.000000,-0.015247,-0.007975,-0.003576,-0.004295,-0.018833
238.000000,-0.005235,-0.012394,-0.005796,-0.004170,-0.020487
239.000000,-0.003349,-0.010555,-0.003268,-0.001707,0.033707
240.000000,-0.005554,-0.006423,-0.002472,-0.002665,-0.000626
241.000000,-0.004783,-0.009820,-0.002546,-0.002376,-0.017677
242.000000,-0.001399,-0.008323,-0.002913,-0.002062,-0.001913
243.000000,-0.001558,-0.003397,-0.005108,-0.001195,-0.021284
244.000000,-0.005324,-0.004336,-0.006128,0.001243,0.014882
245.000000,-0.004942,-0.005248,-0.006092,-0.002630,0.001284
