0.000000,0.012731,0.003143,-0.000588,-0.000117,0.006876
1.000000,0.013698,0.002713,0.000073,-0.000234,0.000623
2.000000,0.017439,0.004371,0.000718,-0.000020,0.018708
3.000000,0.019258,0.008752,0.001502,0.000369,0.018164
4.000000,0.013030,0.011158,0.002914,0.001339,0.020783
5.000000,0.015189,0.013960,0.003839,0.001758,0.017669
6.000000,0.017323,0.015510,0.004884,0.001665,0.011291
7.000000,0.012895,0.015167,0.005229,0.001417,-0.003431
8.000000,0.009186,0.014222,0.005753,0.001358,-0.000382
9.000000,0.006855,0.009943,0.006759,0.002231,0.009127
10.000000,0.004792,0.009991,0.006567,0.002938,0.007355
11.000000,0.004627,0.010975,0.006844,0.003707,0.010467
12.000000,0.009363,0.011129,0.007750,0.004188,0.020247
13.000000,0.008086,0.008636,0.008694,0.003880,-0.006765
14.000000,-0.002246,0.002304,0.006731,0.002711,-0.042536
15.000000,-0.002724,0.001034,0.007497,0.002904,0.004965
16.000000,-0.005964,-0.000668,0.007421,0.003033,-0.005731
17.000000,-0.010013,-0.000325,0.007421,0.003377,0.000000
18.000000,-0.008852,-0.000383,0.006920,0.003708,-0.000958
19.000000,0.001526,-0.000360,0.004791,0.004386,0.009352
20.000000,0.000114,-0.001305,0.004343,0.003943,-0.002092
21.000000,0.000727,-0.002619,0.004178,0.003690,-0.002669
22.000000,0.001032,-0.004491,0.003319,0.003670,0.001526
23.000000,0.000995,-0.003929,0.002354,0.004487,-0.001144
24.000000,-0.001220,0.000153,0.001229,0.004539,-0.001719
25.000000,0.002271,0.001193,0.001113,0.005396,0.015363
26.000000,0.003482,0.002104,0.000718,0.005649,0.003382
27.000000,0.004187,0.002609,0.001142,0.005817,0.005052
28.000000,0.007417,0.004206,0.001911,0.006015,0.015004
29.000000,0.004647,0.001714,0.000677,0.003765,-0.015565
30.000000,0.001388,0.001830,0.000262,0.003505,-0.000934
31.000000,0.000000,0.001741,-0.000439,0.003366,-0.003558
32.000000,-0.000224,0.001981,-0.001255,0.002873,0.003931
33.000000,-0.002889,0.002264,-0.000832,0.002324,0.001680
34.000000,0.001525,0.003086,0.001620,0.001848,0.006507
35.000000,-0.000150,0.000619,0.000906,0.000949,-0.009309
36.000000,0.002683,0.001342,0.001723,0.000926,0.010606
37.000000,0.006254,0.003015,0.002812,0.001766,0.021786
38.000000,0.007649,0.002380,0.003293,0.002068,0.008655
39.000000,0.007814,0.004670,0.003192,0.002008,0.007334
40.000000,0.012507,0.006179,0.004004,0.002235,0.014157
41.000000,0.010597,0.006640,0.004190,0.001921,0.001054
42.000000,0.009133,0.007693,0.004837,0.001728,0.014464
43.000000,0.009124,0.008387,0.005325,0.002241,0.008613
44.000000,0.010654,0.009234,0.006160,0.004158,0.014982
45.000000,0.007991,0.010249,0.005434,0.004021,0.000845
46.000000,0.007679,0.009138,0.005240,0.004195,-0.000507
47.000000,0.003737,0.006435,0.004725,0.004020,-0.005250
48.000000,0.001197,0.005161,0.003770,0.003915,-0.004084
49.000000,-0.002825,0.003915,0.004292,0.003433,-0.005128
50.000000,-0.004266,0.001863,0.004021,0.003290,-0.006361
51.000000,-0.004821,0.001429,0.004035,0.003270,-0.003282
52.000000,0.000000,0.001868,0.004781,0.003848,0.018856
53.000000,0.002609,0.001903,0.005145,0.004184,0.008960
54.000000,0.006076,0.001626,0.005430,0.004649,0.012211
55.000000,0.006282,0.001008,0.005629,0.003959,-0.005334
56.000000,0.009199,0.002189,0.005663,0.004223,0.011301
57.000000,0.005989,0.002994,0.004714,0.004148,0.002806
58.000000,0.005773,0.004191,0.004676,0.003910,0.007879
59.000000,0.002150,0.004113,0.004014,0.004232,-0.005904
60.000000,0.002095,0.004188,0.003026,0.004077,-0.005608
61.000000,-0.005733,0.001733,0.001581,0.003267,-0.027840
62.000000,-0.005514,0.000237,0.001053,0.003266,0.003904
63.000000,-0.006920,-0.000574,0.000665,0.003239,0.000847
64.000000,-0.000593,0.000778,0.001202,0.003879,0.025732
65.000000,0.002204,0.002150,0.001579,0.004469,0.008378
66.000000,0.007412,0.000839,0.001514,0.004055,-0.001801
67.000000,0.005184,-0.000165,0.001415,0.003088,-0.007237
68.000000,0.006068,-0.000426,0.001882,0.002975,0.005268
69.000000,-0.002189,-0.001391,0.001361,0.002212,-0.015556
70.000000,0.000360,0.001282,0.002735,0.002444,0.021123
71.000000,-0.002308,0.002552,0.002142,0.001905,-0.015137
72.000000,0.000659,0.002921,0.001579,0.001676,0.007597
73.000000,-0.000131,0.002968,0.001197,0.001432,0.001315
74.000000,0.002947,0.000379,0.000579,0.000928,-0.000164
75.000000,0.003432,0.001896,0.002023,0.001684,0.023550
76.000000,0.007899,0.002796,0.001817,0.001941,0.007197
77.000000,0.006188,0.003424,0.001629,0.002084,-0.000957
78.000000,0.002515,0.001192,0.000383,0.001652,-0.017053
79.000000,0.002093,0.002520,0.000564,0.001747,-0.002274
80.000000,-0.001676,0.000878,0.001080,0.002116,0.004705
81.000000,-0.004545,0.001677,0.002115,0.001987,-0.007148
82.000000,-0.000255,0.002966,0.002944,0.002042,0.020493
83.000000,0.014819,0.008667,0.005818,0.003687,0.058320
84.000000,0.016026,0.009059,0.004719,0.003405,0.003760
85.000000,0.015175,0.006749,0.004323,0.003598,0.000450
86.000000,0.018040,0.006747,0.004771,0.003461,0.007176
87.000000,0.013583,0.006664,0.005044,0.003308,-0.001789
88.000000,0.002218,0.008518,0.004855,0.003095,0.001491
89.000000,0.001585,0.008805,0.005663,0.003311,0.000596
90.000000,-0.001567,0.006804,0.003841,0.002988,-0.015306
91.000000,-0.003304,0.007368,0.004522,0.003866,-0.001513
92.000000,-0.004040,0.004772,0.003869,0.003553,-0.005467
93.000000,-0.003184,-0.000483,0.004092,0.003717,0.005770
94.000000,0.001336,0.001460,0.005260,0.003633,0.023196
95.000000,0.008323,0.003378,0.005064,0.004008,0.019629
96.000000,0.009147,0.002921,0.004834,0.004155,0.002608
97.000000,0.011538,0.003749,0.005207,0.004612,0.006489
98.000000,0.010269,0.003543,0.006030,0.004418,-0.000575
99.000000,0.005429,0.003382,0.006094,0.004902,-0.001007
100.000000,-0.003660,0.002332,0.004568,0.003338,-0.025813
101.000000,-0.009056,0.000045,0.003707,0.003030,-0.024375
102.000000,-0.010112,0.000713,0.002742,0.002817,0.001210
103.000000,-0.010845,-0.000288,-0.000386,0.002632,-0.004242
104.000000,-0.014074,-0.004323,-0.001431,0.002066,-0.017152
105.000000,-0.008665,-0.006162,-0.001392,0.001322,0.001235
106.000000,0.001988,-0.003534,-0.000306,0.002045,0.028891
107.000000,0.005370,-0.002371,0.000689,0.002681,0.018120
108.000000,0.005983,-0.002431,0.000556,0.003210,-0.001178
109.000000,0.007191,-0.003442,-0.000030,0.002915,-0.011114
110.000000,0.007658,-0.000504,0.000914,0.002877,0.003570
111.000000,0.000090,0.001039,0.000542,0.002817,-0.008949
112.000000,-0.001893,0.001739,0.001226,0.002408,0.008206
113.000000,0.000442,0.003212,0.001462,0.000814,0.010495
114.000000,0.004974,0.006082,0.000880,0.001073,0.011549
115.000000,0.004115,0.005886,-0.000138,0.001034,-0.000727
116.000000,0.000299,0.000195,-0.001670,-0.000139,-0.028025
117.000000,-0.002091,-0.001992,-0.002181,-0.000205,-0.003747
118.000000,-0.006121,-0.002840,-0.002635,-0.000576,-0.009656
119.000000,-0.001899,0.001538,-0.000952,0.000493,0.032663
120.000000,0.000552,0.002333,0.000915,0.001387,0.011525
121.000000,0.008378,0.004339,0.002689,0.001808,0.011107
122.000000,0.010415,0.004162,0.002950,0.002205,0.006435
123.000000,0.015092,0.004485,0.003849,0.002470,0.013731
124.000000,0.006638,0.002370,0.004226,0.001377,-0.009606
125.000000,0.004220,0.002386,0.004136,0.000703,-0.000568
126.000000,0.002679,0.005529,0.002862,0.000730,0.003403
127.000000,0.000910,0.005662,0.001835,0.000433,-0.002409
128.000000,-0.001751,0.006671,0.001915,0.000467,0.000426
129.000000,0.001499,0.004069,0.002803,0.000722,0.006644
130.000000,0.004105,0.004162,0.003248,0.001997,0.012461
131.000000,0.003452,0.003065,0.003702,0.002814,0.000139
132.000000,0.005127,0.003018,0.003590,0.002973,0.005964
133.000000,0.002116,0.000183,0.002334,0.002627,-0.014627
134.000000,0.000844,0.001171,0.001771,0.003208,0.000281
135.000000,-0.001284,0.001410,0.001898,0.003227,0.001822
136.000000,-0.000669,0.001392,0.003460,0.002372,0.003216
137.000000,0.002255,0.003691,0.004677,0.002454,0.020585
138.000000,0.000028,0.001072,0.003871,0.001634,-0.025763
139.000000,0.001482,0.001163,0.002616,0.002256,0.007548
