0.000000,0.012346,0.006237,0.004556,0.005089,0.047190
1.000000,0.008131,0.004765,0.002367,0.004094,-0.015991
2.000000,0.010046,0.005437,0.002527,0.003639,0.005762
3.000000,0.012591,0.005055,0.003164,0.003784,0.006030
4.000000,0.007936,0.005645,0.002775,0.003461,-0.003312
5.000000,0.002676,0.007511,0.003186,0.004124,0.020890
6.000000,0.002659,0.005395,0.001865,0.003577,-0.016077
7.000000,-0.001213,0.004416,0.001201,0.002857,-0.013597
8.000000,-0.006228,0.003182,0.000420,0.002455,-0.019042
9.000000,-0.007184,0.000376,0.000078,0.001875,-0.008095
10.000000,-0.011237,-0.004281,0.000978,0.001611,0.000625
11.000000,-0.006776,-0.002059,0.001353,0.000891,0.006229
12.000000,-0.003499,-0.002356,0.001541,0.000900,0.002790
13.000000,0.000805,-0.002712,0.001172,0.001205,0.002474
14.000000,0.001867,-0.002659,0.001493,0.000964,-0.002783
15.000000,0.016541,0.002652,0.005081,0.003008,0.073997
16.000000,0.018151,0.005687,0.005541,0.003139,0.014278
17.000000,0.013178,0.004840,0.004628,0.002414,-0.022073
18.000000,0.015447,0.008126,0.005654,0.002989,0.013817
19.000000,0.011727,0.006797,0.003586,0.002318,-0.021382
20.000000,0.006146,0.011343,0.003531,0.004433,0.046088
21.000000,-0.001423,0.008364,0.003153,0.003690,-0.023564
22.000000,-0.001279,0.005949,0.001797,0.003010,-0.021357
23.000000,-0.003985,0.005731,0.001510,0.002692,0.000292
24.000000,0.002207,0.006967,0.002154,0.003318,0.009578
25.000000,-0.009101,-0.001478,0.000587,0.002895,-0.010453
26.000000,-0.003573,-0.002498,0.001595,0.002862,0.004078
27.000000,0.000350,-0.000465,0.002188,0.002930,-0.001746
28.000000,0.003870,-0.000057,0.004034,0.003750,0.017894
29.000000,0.002754,0.002481,0.004639,0.003218,0.003997
30.000000,0.003988,-0.002556,0.004394,0.001502,-0.004283
31.000000,0.005788,0.001107,0.004736,0.002471,0.013076
32.000000,0.007992,0.004171,0.005060,0.002588,0.009276
33.000000,-0.001320,0.001275,0.003503,0.001432,-0.028667
34.000000,-0.001258,0.000748,0.003858,0.001686,0.004310
35.000000,0.001369,0.002678,0.000600,0.001284,0.008848
36.000000,-0.001645,0.002071,-0.000213,0.001754,-0.001991
37.000000,-0.001912,0.003040,0.001288,0.002472,0.007941
38.000000,0.010161,0.004420,0.002182,0.004163,0.031696
39.000000,0.009518,0.004130,0.003305,0.004469,0.001094
40.000000,0.012449,0.006909,0.002176,0.005232,0.023505
41.000000,0.012633,0.005494,0.003301,0.004989,-0.001069
42.000000,0.014543,0.006316,0.005243,0.005479,0.017489
43.000000,0.011590,0.010875,0.006075,0.005961,0.016930
44.000000,0.009137,0.009328,0.005038,0.005681,-0.011167
45.000000,0.007803,0.010126,0.006402,0.003776,0.016833
46.000000,0.009908,0.011271,0.006671,0.003615,0.009457
47.000000,0.007881,0.011212,0.007126,0.004596,0.007350
48.000000,0.001902,0.006746,0.005583,0.003703,-0.012962
49.000000,0.004238,0.006688,0.005409,0.004433,0.000512
50.000000,0.001942,0.004873,0.005891,0.003075,0.005355
51.000000,0.009052,0.009480,0.007487,0.005361,0.045004
52.000000,0.006118,0.006999,0.006657,0.005829,-0.007321
53.000000,0.011869,0.006886,0.008880,0.006345,0.015794
54.000000,0.012056,0.008147,0.008737,0.006074,0.001445
55.000000,0.006702,0.004322,0.007224,0.005709,-0.021412
56.000000,-0.001562,0.003745,0.007508,0.005696,0.003682
57.000000,-0.000933,0.002592,0.006902,0.005615,-0.004174
58.000000,-0.004831,0.003519,0.005132,0.004895,-0.003698
59.000000,-0.004430,0.003813,0.005250,0.004877,0.003452
60.000000,-0.002276,0.002213,0.003543,0.004665,-0.010640
61.000000,-0.003560,-0.002561,0.003459,0.004138,-0.002740
62.000000,-0.007777,-0.004355,0.001322,0.002987,-0.025260
63.000000,-0.004597,-0.004714,0.001086,0.004349,0.012205
64.000000,-0.006809,-0.005620,0.001264,0.003952,-0.007610
65.000000,-0.003159,-0.002717,0.000802,0.003910,0.007610
66.000000,0.000100,-0.001730,0.001007,0.004428,0.013554
67.000000,0.007334,-0.000222,0.001185,0.004527,0.010910
68.000000,0.005631,0.000517,0.002018,0.003594,0.003692
69.000000,0.003233,-0.001788,0.001012,0.002904,-0.019601
70.000000,-0.011280,-0.007220,-0.002503,-0.000045,-0.064956
71.000000,-0.009026,-0.004463,-0.003512,0.000819,0.024823
72.000000,-0.013570,-0.003118,-0.003736,-0.000158,-0.011807
73.000000,-0.016271,-0.005320,-0.005017,-0.001049,-0.009813
74.000000,-0.010916,-0.003842,-0.004731,-0.000438,0.007170
75.000000,0.002867,-0.004207,-0.003462,-0.000867,0.003961
76.000000,0.001248,-0.003889,-0.002810,-0.000625,0.016728
77.000000,0.005980,-0.003795,-0.002008,-0.000475,0.011853
78.000000,0.027683,0.005706,0.003112,0.003247,0.098704
79.000000,0.022028,0.005556,0.001884,0.002527,-0.021108
80.000000,0.025271,0.014069,0.003425,0.003021,0.020179
81.000000,0.018789,0.010018,0.002777,0.000998,-0.015686
82.000000,0.012607,0.009293,0.003088,0.000607,-0.019057
83.000000,-0.004459,0.011612,0.003146,0.000526,0.013378
84.000000,0.002964,0.012496,0.004327,0.001012,0.016008
85.000000,0.000696,0.012983,0.004388,0.002020,0.008835
86.000000,0.009268,0.014028,0.005069,0.002803,0.027174
87.000000,0.015007,0.013807,0.005006,0.003263,0.009640
88.000000,0.013044,0.004293,0.004999,0.003505,0.003563
89.000000,0.010331,0.006648,0.006102,0.003472,0.002443
90.000000,0.006603,0.003649,0.008859,0.003500,-0.009806
91.000000,0.002196,0.005732,0.007875,0.003762,0.005138
92.000000,0.002439,0.008723,0.009008,0.004966,0.010859
93.000000,-0.000534,0.006255,0.008934,0.004183,-0.011305
94.000000,0.000885,0.005608,0.009052,0.004754,0.009540
95.000000,0.005566,0.006084,0.009534,0.004954,0.013597
96.000000,0.001155,0.001675,0.007852,0.003938,-0.016914
97.000000,-0.004864,-0.001212,0.006297,0.002933,-0.019236
98.000000,0.000267,-0.000133,0.002080,0.003289,0.014350
99.000000,-0.006052,-0.002584,0.002032,0.003207,-0.022058
100.000000,-0.007456,-0.000945,0.001352,0.005591,0.006578
101.000000,-0.004254,-0.001549,0.002091,0.004733,-0.000905
102.000000,0.000361,-0.002251,0.003236,0.005255,0.003840
103.000000,-0.003232,-0.001482,0.002386,0.005462,-0.003613
104.000000,-0.001829,-0.003941,0.000834,0.004721,-0.015045
105.000000,-0.007698,-0.007577,-0.000746,0.003830,-0.022765
106.000000,-0.008223,-0.006238,-0.002282,0.003155,-0.003531
107.000000,-0.009227,-0.004433,-0.002822,0.002721,-0.001180
108.000000,-0.007093,-0.005162,-0.002648,-0.000334,0.007057
109.000000,-0.001614,-0.001722,-0.002153,0.000781,0.012347
110.000000,0.002707,-0.002495,-0.001720,0.000070,-0.001158
111.000000,0.002903,-0.002660,-0.002105,0.000507,-0.002553
112.000000,0.007461,-0.000883,-0.001567,0.001863,0.021610
113.000000,0.004176,-0.001459,-0.001470,0.001105,-0.009368
114.000000,0.003671,0.001028,-0.001456,0.000899,0.009823
115.000000,0.003265,0.002986,-0.002295,0.000498,-0.003188
116.000000,0.003044,0.002974,-0.001632,-0.000530,-0.003655
117.000000,-0.006754,0.000353,-0.002040,-0.001764,-0.027380
118.000000,-0.007104,-0.001464,-0.003313,-0.002253,-0.011118
119.000000,-0.014078,-0.005204,-0.003463,-0.003170,-0.025049
120.000000,-0.010007,-0.003371,-0.002933,-0.002270,0.017169
121.000000,-0.007177,-0.002066,-0.002363,-0.002092,0.010494
122.000000,0.000470,-0.003142,-0.002012,-0.002092,0.010854
123.000000,0.003747,-0.001678,-0.001568,-0.001540,0.005267
124.000000,0.013121,-0.000479,0.000275,-0.001130,0.021822
125.000000,0.007805,-0.001101,0.000943,-0.001897,-0.009409
126.000000,0.002030,-0.002573,0.000200,-0.001946,-0.018383
127.000000,0.002055,0.001262,0.000808,-0.000939,0.010978
128.000000,0.003770,0.003758,0.001147,-0.000956,0.013841
129.000000,0.000593,0.006857,0.000827,-0.000023,0.005939
130.000000,0.005638,0.006722,0.001675,0.000285,0.015816
131.000000,0.012473,0.007251,0.002593,0.000842,0.015790
132.000000,0.011070,0.006562,0.001710,0.000846,0.003964
133.000000,0.011052,0.007411,0.002866,0.001425,0.013751
134.000000,0.010168,0.005380,0.002451,0.001977,0.001516
135.000000,0.005963,0.005800,0.002350,0.002562,-0.005208
136.000000,-0.001559,0.005457,0.001442,0.001952,-0.021820
137.000000,-0.000352,0.005359,0.003311,0.002325,0.010001
138.000000,-0.003411,0.003821,0.003789,0.002038,-0.001542
139.000000,-0.003670,0.003249,0.005053,0.001634,0.000220
140.000000,-0.004044,0.000959,0.003841,0.001437,-0.007080
141.000000,0.007173,0.002807,0.005029,0.002664,0.034264
142.000000,0.002451,0.001049,0.003806,0.001490,-0.013609
143.000000,0.000353,-0.001529,0.002941,0.001401,-0.012034
144.000000,0.004835,0.000583,0.002981,0.001828,0.022634
145.000000,0.012020,0.003988,0.004894,0.002896,0.028846
146.000000,0.009347,0.008260,0.006858,0.003714,0.020897
147.000000,0.009015,0.005733,0.005546,0.004118,-0.015267
148.000000,0.012086,0.006219,0.005020,0.004599,0.003321
149.000000,0.007476,0.006156,0.004702,0.005421,-0.000415
150.000000,0.000668,0.006344,0.003652,0.004675,-0.005196
151.000000,-0.001645,0.003851,0.003329,0.004636,0.009333
152.000000,0.001409,0.005212,0.003131,0.004275,0.000000
153.000000,0.002635,0.007360,0.002916,0.004414,0.009451
154.000000,0.003738,0.005607,0.003095,0.003857,0.005099
155.000000,0.003920,0.002294,0.003141,0.004028,-0.004282
156.000000,-0.001492,-0.001568,0.003346,0.004049,-0.017729
157.000000,-0.002744,-0.000668,0.002533,0.003475,-0.006259
158.000000,-0.009807,-0.003586,0.001317,0.002151,-0.025865
159.000000,-0.009074,-0.002668,0.001744,0.002246,0.008767
160.000000,-0.012870,-0.004475,0.000935,0.000943,-0.023262
161.000000,-0.006468,-0.003980,-0.000064,0.000893,0.014280
162.000000,-0.005001,-0.003873,0.000670,0.000796,0.001074
163.000000,0.002942,-0.003432,0.001964,0.000800,0.013852
164.000000,-0.003306,-0.006190,-0.000291,0.000000,-0.022473
165.000000,0.003328,-0.004771,-0.001238,0.000504,0.009907
166.000000,0.001754,-0.002357,-0.001963,0.001445,0.006409
167.000000,-0.000473,-0.002737,-0.001702,0.000776,-0.010059
168.000000,0.003691,0.003316,-0.000135,0.001983,0.034668
169.000000,0.006139,0.001416,-0.000626,0.001635,-0.010233
170.000000,0.005538,0.004433,-0.000021,0.002101,0.006903
171.000000,0.008096,0.004925,0.000473,0.001599,0.019202
172.000000,0.011291,0.005409,0.000768,0.002249,0.005913
173.000000,0.009693,0.006692,0.001630,0.003540,0.026679
174.000000,0.011858,0.008998,0.001404,0.002805,0.000594
175.000000,0.008689,0.007113,0.001171,0.001546,-0.008942
176.000000,0.005844,0.006970,0.002307,0.001015,0.004978
177.000000,0.005850,0.008570,0.002917,0.001722,0.005941
178.000000,-0.000198,0.004747,0.004032,0.001493,-0.003560
179.000000,0.004731,0.008294,0.004855,0.002348,0.025239
180.000000,0.006287,0.007488,0.005961,0.002482,-0.001160
181.000000,-0.000199,0.002823,0.003874,0.001256,-0.027453
182.000000,-0.003144,0.001353,0.003381,0.000963,-0.008786
183.000000,0.000396,0.000099,0.003395,0.001119,0.014139
184.000000,-0.005365,-0.000317,0.004341,0.000831,-0.003566
185.000000,-0.003749,0.001269,0.004191,0.001204,0.006922
186.000000,0.001978,0.000890,0.003930,0.001834,0.001182
187.000000,0.005577,0.001217,0.004893,0.002350,0.009209
188.000000,0.004265,0.002330,0.003539,0.003465,0.007578
189.000000,0.004939,-0.000213,0.004041,0.003166,-0.000194
190.000000,0.001030,-0.001359,0.003064,0.003521,-0.012625
191.000000,0.006202,0.004090,0.003456,0.003946,0.027042
192.000000,0.003557,0.004567,0.002960,0.003776,-0.004016
193.000000,0.003910,0.004088,0.002093,0.003626,0.009345
194.000000,0.003112,0.004026,0.001854,0.004236,-0.004185
195.000000,0.008814,0.004922,0.003096,0.004435,0.015885
196.000000,0.007822,0.007012,0.003951,0.004957,0.022081
197.000000,0.009138,0.006348,0.003782,0.005378,0.002566
198.000000,0.006720,0.005315,0.003823,0.004131,-0.002750
199.000000,0.009384,0.006248,0.003018,0.004777,0.009136
200.000000,0.005514,0.007164,0.002902,0.004431,-0.003462
201.000000,0.002372,0.005097,0.004594,0.004003,0.006368
202.000000,0.002908,0.006023,0.005295,0.003981,0.005246
203.000000,0.006359,0.006539,0.005313,0.003575,0.014507
204.000000,0.004709,0.007047,0.005536,0.003585,0.000889
205.000000,0.007434,0.006474,0.005698,0.004222,0.010163
206.000000,0.006038,0.004205,0.005608,0.004036,-0.000616
207.000000,0.001259,0.002083,0.004215,0.003216,-0.018649
208.000000,-0.000998,0.002680,0.003998,0.003442,0.003222
209.000000,-0.004237,0.000236,0.003242,0.002090,-0.015306
210.000000,0.004504,0.005969,0.006567,0.003925,0.053867
211.000000,0.006543,0.006290,0.005694,0.005159,0.009583
212.000000,0.010987,0.006123,0.006073,0.005571,0.003570
213.000000,0.011223,0.005112,0.005826,0.005246,0.004402
214.000000,0.015900,0.005831,0.006439,0.005635,0.008077
215.000000,0.000041,0.002272,0.004373,0.004556,-0.025425
216.000000,0.005774,0.006159,0.005182,0.005792,0.038247
217.000000,0.005754,0.008370,0.005227,0.005600,0.003468
218.000000,0.003417,0.007320,0.005000,0.005105,-0.007281
219.000000,0.008915,0.012407,0.006322,0.006297,0.035567
220.000000,0.017590,0.008816,0.007392,0.007316,0.017950
221.000000,0.012941,0.009357,0.007824,0.006915,0.015000
222.000000,0.013453,0.009603,0.007863,0.007250,0.006030
223.000000,0.009059,0.006238,0.005675,0.005963,-0.029251
224.000000,0.002422,0.005668,0.005750,0.006182,0.002378
225.000000,-0.001422,0.008084,0.005178,0.005610,-0.001268
226.000000,-0.001932,0.005504,0.005831,0.005289,0.012448
227.000000,-0.009244,0.002105,0.005238,0.004186,-0.030527
228.000000,-0.006288,0.001385,0.004353,0.003795,-0.014473
229.000000,-0.005393,-0.001486,0.005461,0.003719,0.006856
230.000000,-0.005367,-0.003394,0.002711,0.003797,-0.001139
231.000000,-0.011240,-0.006586,0.001386,0.003021,-0.016918
232.000000,-0.015259,-0.012252,-0.001324,0.001158,-0.050622
233.000000,-0.012156,-0.009222,-0.001492,0.000710,0.001045
234.000000,-0.017110,-0.011251,-0.002791,0.000083,-0.017914
235.000000,-0.010533,-0.007950,0.000067,0.000802,0.031743
236.000000,-0.009047,-0.010144,-0.002320,0.000506,-0.009487
237.000000,0.001285,-0.006987,-0.002441,0.001163,0.001039
238.000000,-0.001432,-0.006794,-0.002704,0.000637,-0.012544
239.000000,0.000354,-0.008378,-0.004932,0.000848,-0.008981
240.000000,-0.007843,-0.009188,-0.006291,-0.001256,-0.009241
241.000000,-0.004699,-0.006873,-0.006730,-0.001367,0.006229
242.000000,-0.004659,-0.001687,-0.006969,-0.001445,0.001241
