0.000000,0.001792,-0.002261,0.003468,0.003030,-0.037478
1.000000,-0.004509,-0.003261,0.004434,0.001986,-0.027590
2.000000,-0.012201,-0.009797,0.001720,-0.000762,-0.056080
3.000000,-0.012409,-0.005384,0.002159,-0.000416,0.028916
4.000000,-0.022990,-0.006967,-0.000504,-0.000806,-0.022720
5.000000,-0.004066,-0.001137,0.002378,0.001067,0.057145
6.000000,-0.001747,-0.003128,0.002654,0.000422,-0.015997
7.000000,0.011592,-0.000305,0.001500,0.000831,0.010615
8.000000,0.009436,-0.001487,-0.000299,0.000872,0.018136
9.000000,0.015357,-0.003816,-0.001120,0.001810,0.006889
10.000000,0.003837,-0.000114,-0.001188,0.002274,-0.000458
11.000000,0.001512,-0.000118,-0.001689,0.002917,-0.027622
12.000000,0.001868,0.006730,-0.001534,0.003390,0.012396
13.000000,0.004826,0.007131,0.000874,0.003817,0.032925
14.000000,0.004122,0.009740,0.001386,0.002911,0.003368
15.000000,0.004079,0.003958,0.001410,0.002904,-0.000673
16.000000,0.015134,0.008323,0.002597,0.004544,0.027654
17.000000,0.022115,0.011992,0.005844,0.004998,0.047303
18.000000,0.015697,0.010261,0.004387,0.003221,0.000832
19.000000,0.017503,0.010813,0.003498,0.002857,0.012399
20.000000,0.020412,0.012245,0.006065,0.003290,0.013869
21.000000,0.012599,0.013867,0.006875,0.003496,-0.011408
22.000000,0.008874,0.015495,0.011112,0.004142,0.028677
23.000000,0.012377,0.014037,0.010584,0.005261,0.018346
24.000000,0.015258,0.016381,0.013060,0.006385,0.026807
25.000000,0.017409,0.018910,0.011434,0.007244,0.024623
26.000000,0.022237,0.017418,0.012870,0.007538,0.012730
27.000000,0.012576,0.010725,0.011359,0.007471,-0.019623
28.000000,0.011064,0.011721,0.010991,0.006832,0.010785
29.000000,0.009767,0.012513,0.011663,0.006503,0.020321
30.000000,0.002876,0.010142,0.011194,0.007424,-0.009834
31.000000,0.002115,0.012176,0.013021,0.008642,0.008928
32.000000,-0.005573,0.003502,0.009498,0.008575,-0.058066
33.000000,-0.002944,0.004060,0.009049,0.008409,0.023933
34.000000,-0.002113,0.003827,0.010104,0.009982,0.024473
35.000000,-0.006813,-0.001969,0.008471,0.006966,-0.033333
36.000000,-0.003071,-0.000478,0.008470,0.008421,0.027639
37.000000,0.013131,0.003779,0.007252,0.008832,0.022943
38.000000,0.010813,0.003935,0.007828,0.008639,0.012345
39.000000,0.013079,0.005483,0.008998,0.009603,0.035802
40.000000,0.022066,0.007626,0.008884,0.010005,0.011598
41.000000,0.014252,0.005591,0.008883,0.010544,-0.011427
42.000000,0.007595,0.010363,0.006932,0.009786,-0.010345
43.000000,0.005299,0.008056,0.006058,0.008718,0.000866
44.000000,0.000377,0.006728,0.005278,0.008979,0.011193
45.000000,-0.005049,0.008508,0.003270,0.008483,-0.015531
46.000000,-0.001757,0.006248,0.002885,0.007729,0.005031
47.000000,-0.005981,0.000807,0.002293,0.005104,-0.031464
48.000000,-0.002790,0.001255,0.002595,0.005637,0.016822
49.000000,-0.006615,-0.003119,0.001182,0.004959,-0.007933
50.000000,-0.002239,-0.003644,0.001991,0.004708,0.006351
51.000000,-0.003350,-0.002554,0.001519,0.005071,-0.000528
52.000000,0.010030,0.002024,0.006194,0.005296,0.035437
53.000000,0.003654,0.000432,0.004244,0.004183,-0.015058
54.000000,0.008218,0.000802,0.003765,0.003786,0.014889
55.000000,0.003452,0.000607,0.004558,0.002382,-0.017478
56.000000,0.005792,0.001221,0.003734,0.002330,0.011173
57.000000,-0.003150,0.003440,0.002123,0.002675,-0.009274
58.000000,0.001888,0.002771,0.002013,0.002653,0.010128
59.000000,-0.006983,0.000618,-0.001251,0.000994,-0.029465
60.000000,-0.010031,-0.003290,-0.003467,0.000231,-0.032719
61.000000,-0.022559,-0.008383,-0.005469,-0.001782,-0.051465
62.000000,-0.017968,-0.010559,-0.004267,0.000610,0.013683
63.000000,-0.019014,-0.008563,-0.004066,-0.000025,0.004896
64.000000,-0.010991,-0.008987,-0.004093,-0.000486,0.010649
65.000000,-0.003557,-0.006794,-0.003094,0.000774,0.004450
66.000000,0.006328,-0.008115,-0.003447,-0.000216,-0.002037
67.000000,-0.003388,-0.010678,-0.003619,-0.002144,-0.034899
68.000000,-0.006801,-0.012908,-0.005068,-0.002961,-0.012168
69.000000,-0.021316,-0.016154,-0.007768,-0.006218,-0.061925
70.000000,-0.011931,-0.007744,-0.005517,-0.004892,0.051376
71.000000,-0.018640,-0.006156,-0.007270,-0.005698,-0.035582
72.000000,-0.009756,-0.006572,-0.008565,-0.005035,0.009519
73.000000,-0.003094,-0.004948,-0.006755,-0.004360,0.021142
74.000000,0.012734,-0.004291,-0.006639,-0.004159,0.017218
75.000000,0.011078,-0.000426,-0.003610,-0.002205,0.043093
76.000000,0.023258,0.002309,-0.002903,-0.001528,0.025318
77.000000,0.019022,0.004633,-0.003023,-0.000868,-0.011662
78.000000,0.012137,0.004521,-0.004193,-0.001872,-0.013284
79.000000,0.008767,0.010751,-0.002701,-0.001595,0.000371
80.000000,-0.001567,0.004755,-0.001494,-0.002093,-0.008577
81.000000,-0.016338,0.003460,-0.001348,-0.003693,-0.048537
82.000000,-0.002471,0.008275,0.000852,-0.002952,0.057672
83.000000,0.005965,0.009051,0.002052,-0.001487,0.028897
84.000000,0.013912,0.011340,0.003525,-0.000646,0.040108
85.000000,0.016664,0.007549,0.003561,0.000109,0.005182
86.000000,0.024084,0.003873,0.003091,-0.000644,-0.011437
87.000000,0.007896,0.002712,0.003672,-0.001111,-0.023273
88.000000,-0.003859,0.001053,0.002787,-0.002444,-0.029875
89.000000,-0.008708,0.002602,0.006677,-0.000934,0.015863
90.000000,-0.004636,0.006014,0.005385,0.001008,0.025539
91.000000,0.002666,0.013375,0.008418,0.003560,0.025075
92.000000,0.007424,0.007660,0.007967,0.003121,0.000516
93.000000,0.026890,0.011516,0.010283,0.005206,0.067456
94.000000,0.032087,0.011690,0.011515,0.006246,0.041850
95.000000,0.021924,0.008644,0.008096,0.005255,-0.025278
96.000000,0.012757,0.007712,0.005792,0.004631,-0.020758
97.000000,0.012751,0.010087,0.006400,0.005811,0.000484
98.000000,-0.003272,0.011809,0.006431,0.005794,-0.012658
99.000000,-0.008627,0.011730,0.007166,0.008361,0.015074
100.000000,-0.006554,0.007685,0.006849,0.006151,-0.014911
101.000000,-0.002109,0.005324,0.009350,0.007387,0.001469
102.000000,-0.001164,0.005793,0.006726,0.007243,0.005204
103.000000,-0.002366,-0.002819,0.004348,0.005916,-0.018665
104.000000,-0.008949,-0.008788,0.001451,0.004747,-0.017841
105.000000,-0.012499,-0.009526,-0.000441,0.002222,-0.032661
106.000000,-0.008221,-0.005165,0.001273,0.002140,0.022855
107.000000,-0.009875,-0.005520,0.002284,0.002427,-0.003063
108.000000,-0.008163,-0.005264,0.003272,0.002533,-0.010105
109.000000,-0.008348,-0.008649,0.001541,0.001895,-0.018767
110.000000,-0.000871,-0.006685,0.000500,0.002338,0.004725
111.000000,-0.001843,-0.005032,0.000146,0.004556,0.017994
112.000000,-0.005249,-0.007562,-0.000884,0.001964,-0.020091
113.000000,-0.001659,-0.004911,-0.003865,0.001262,0.007842
114.000000,0.000351,-0.003999,-0.006393,-0.000366,-0.008717
115.000000,0.000453,-0.000209,-0.004868,-0.000364,0.005239
116.000000,-0.010562,-0.006203,-0.005684,-0.001219,-0.037084
117.000000,-0.010893,-0.008071,-0.006795,-0.001168,-0.021746
118.000000,-0.020875,-0.011267,-0.008266,-0.001574,-0.042070
119.000000,-0.013659,-0.006654,-0.007651,-0.001191,0.027368
120.000000,-0.011877,-0.005712,-0.006198,-0.001571,0.014148
121.000000,-0.009363,-0.009962,-0.007497,-0.003223,-0.024512
122.000000,-0.006802,-0.008848,-0.008205,-0.003539,-0.008943
123.000000,0.000039,-0.010418,-0.007665,-0.006050,-0.007867
124.000000,-0.010113,-0.011886,-0.007942,-0.008224,-0.023388
125.000000,-0.014248,-0.013062,-0.006636,-0.007599,-0.006529
126.000000,-0.005804,-0.007583,-0.006893,-0.006317,0.017707
127.000000,0.000573,-0.003115,-0.005593,-0.005568,0.022941
128.000000,0.004081,0.002060,-0.004604,-0.004824,0.009673
129.000000,-0.000355,-0.005234,-0.005944,-0.006845,-0.045568
130.000000,0.011531,-0.001359,-0.003535,-0.004585,0.052902
