0.000000,0.004332,-0.003056,0.001691,0.002452,-0.022645
1.000000,0.001832,-0.001986,0.002390,0.002302,0.012847
2.000000,-0.001535,0.000294,0.001528,0.001797,-0.006219
3.000000,-0.002886,0.004649,0.002172,0.001894,0.009859
4.000000,0.002441,0.006637,0.002020,0.002276,0.018362
5.000000,0.005681,0.005007,0.001513,0.002549,-0.006442
6.000000,0.003112,0.002472,0.001383,0.002291,0.000000
7.000000,0.005644,0.002054,0.001503,0.002442,0.006442
8.000000,0.003029,0.000072,-0.000036,0.002271,-0.003216
9.000000,-0.000930,0.000756,0.000090,0.002364,-0.001433
10.000000,-0.000936,0.002373,-0.000342,0.001918,-0.006473
11.000000,-0.002529,0.000291,-0.000847,0.001691,-0.007968
12.000000,-0.002296,0.001674,0.000984,0.001576,0.007607
13.000000,-0.000573,0.001228,0.002938,0.001857,0.005399
14.000000,-0.001728,-0.001329,0.002654,0.000904,-0.007205
15.000000,-0.003714,-0.002325,0.001341,0.000234,-0.016403
16.000000,-0.002194,-0.002362,0.000055,0.000135,-0.000368
17.000000,-0.001594,-0.001945,0.000055,0.000354,0.010605
18.000000,0.001003,0.000215,0.000143,0.000048,0.018382
19.000000,0.001154,-0.000287,0.000234,-0.000036,-0.006449
20.000000,0.004290,0.000288,0.001330,-0.000132,-0.000719
21.000000,-0.000368,-0.001281,-0.000495,-0.000992,-0.023659
22.000000,-0.002563,-0.002078,-0.000202,-0.000037,-0.000368
23.000000,-0.007125,-0.003061,-0.000917,0.000938,-0.004431
24.000000,-0.004434,-0.001640,-0.001485,0.001223,0.007007
25.000000,0.003211,0.003751,0.000713,0.002144,0.037509
26.000000,0.011869,0.005751,0.001694,0.001954,0.019629
27.000000,0.016676,0.007057,0.002556,0.002389,0.023668
28.000000,0.020256,0.006565,0.003390,0.002284,0.013468
29.000000,0.018453,0.007009,0.003361,0.002493,-0.002009
30.000000,0.008456,0.005834,0.003061,0.002832,-0.012477
31.000000,0.008361,0.010115,0.004417,0.003042,0.019157
32.000000,0.005681,0.011179,0.004550,0.003591,0.010267
33.000000,0.000734,0.010495,0.003717,0.002887,-0.011266
34.000000,0.002729,0.010591,0.004475,0.002541,0.007966
35.000000,0.005819,0.007137,0.005444,0.002854,0.002971
36.000000,0.000333,0.004347,0.005049,0.002579,-0.008274
37.000000,-0.002653,0.001514,0.004285,0.002208,-0.004664
38.000000,0.000000,0.000367,0.003466,0.002382,0.002001
39.000000,-0.002261,0.000234,0.003622,0.002319,-0.003338
40.000000,-0.001389,0.002215,0.004024,0.002779,0.007328
41.000000,0.001325,0.000829,0.005472,0.003221,0.005296
42.000000,0.001132,-0.000761,0.005209,0.002780,-0.005628
43.000000,-0.000133,-0.000067,0.005214,0.002456,-0.004325
44.000000,0.002142,-0.000060,0.005266,0.002964,0.008037
45.000000,0.004334,0.001472,0.004305,0.004120,0.018289
46.000000,0.008721,0.005023,0.004685,0.005040,0.027232
47.000000,0.010225,0.005679,0.003596,0.004750,0.001895
48.000000,0.013349,0.006608,0.003488,0.004513,0.011292
49.000000,0.015082,0.008612,0.004423,0.005285,0.016703
50.000000,0.019186,0.011760,0.006987,0.006603,0.038808
51.000000,0.009022,0.008872,0.004850,0.006605,-0.023587
52.000000,0.008038,0.009132,0.004186,0.006517,-0.003026
53.000000,0.007169,0.010259,0.005096,0.006896,0.006946
54.000000,0.002439,0.008761,0.004351,0.006431,-0.006946
55.000000,-0.008191,0.005497,0.003485,0.004702,-0.014345
56.000000,-0.003720,0.002651,0.003837,0.004007,-0.001230
57.000000,-0.006029,0.001004,0.003342,0.002732,-0.014572
58.000000,-0.006795,0.000187,0.003397,0.002387,0.003118
59.000000,0.000666,0.001552,0.005082,0.003466,0.030356
60.000000,0.004138,-0.002027,0.004866,0.003983,0.003016
61.000000,0.003176,-0.000272,0.004300,0.003143,-0.006040
62.000000,0.005945,-0.000042,0.004545,0.002776,-0.000727
63.000000,0.008294,0.000750,0.005504,0.003647,0.014865
64.000000,-0.003781,-0.001558,0.003602,0.002381,-0.030016
65.000000,-0.004507,-0.000185,0.002656,0.002262,-0.000616
66.000000,-0.003730,-0.000277,0.001187,0.002466,-0.002158
67.000000,-0.002969,0.001488,0.001246,0.002724,0.003082
68.000000,-0.005942,0.001176,0.000682,0.002657,0.000000
69.000000,-0.000617,-0.002199,-0.000323,0.002655,-0.003390
70.000000,0.000308,-0.002100,-0.002063,0.002544,0.004006
71.000000,0.000862,-0.001434,-0.000853,0.002388,0.000615
72.000000,-0.000802,-0.001885,-0.000964,0.002401,-0.005238
73.000000,0.000430,-0.002756,-0.001003,0.002751,0.006160
74.000000,-0.000928,-0.000772,-0.001165,0.002144,-0.010184
75.000000,0.001654,0.000981,0.000398,0.002098,0.016916
76.000000,0.001775,0.001318,0.000521,0.001231,0.001219
77.000000,0.006085,0.002642,0.002065,0.001711,0.016315
78.000000,0.008653,0.004541,0.002859,0.001968,0.018997
79.000000,0.010218,0.004645,0.001223,0.001333,-0.002355
80.000000,0.007424,0.004539,0.001220,0.000137,0.002943
81.000000,0.006709,0.004242,0.001404,0.000845,-0.002354
82.000000,0.001016,0.003551,0.000833,0.000541,-0.012150
83.000000,0.000176,0.004414,0.000829,0.000803,0.014798
84.000000,0.003100,0.006659,0.002943,0.001443,0.012263
85.000000,0.004820,0.006122,0.003551,0.002306,0.011541
86.000000,0.007118,0.006914,0.004116,0.002652,0.009138
87.000000,0.007318,0.004167,0.003404,0.002766,-0.011148
88.000000,0.001043,0.000610,0.002576,0.002109,-0.016578
89.000000,-0.000465,0.001318,0.002981,0.001255,0.004723
90.000000,0.000401,0.002610,0.003575,0.001683,0.015871
91.000000,-0.004136,0.001491,0.002866,0.001433,-0.013547
92.000000,-0.000890,0.003214,0.003382,0.001627,0.005080
93.000000,0.001526,0.001284,0.002849,0.000981,-0.004500
94.000000,-0.001818,-0.001141,0.002759,0.001582,-0.011995
95.000000,-0.004634,-0.002116,0.002003,0.001662,0.001792
96.000000,-0.003631,-0.003883,0.001515,0.001450,-0.008533
97.000000,0.003517,0.001314,0.002740,0.002708,0.040822
98.000000,0.004701,0.003113,0.001861,0.002755,0.001417
99.000000,0.005963,0.002073,0.001695,0.002678,-0.005682
100.000000,0.005149,0.000257,0.001434,0.002469,-0.002282
101.000000,0.006627,0.001498,0.001494,0.002410,-0.001143
102.000000,-0.004766,-0.000624,0.001295,0.002047,-0.016139
103.000000,-0.004469,0.000116,0.000700,0.001938,0.002901
104.000000,-0.001086,0.002439,0.000649,0.002652,0.011234
105.000000,-0.003631,0.000759,-0.000679,0.001588,-0.015007
106.000000,-0.002474,0.002076,-0.000904,0.001702,0.004642
107.000000,-0.003104,-0.003935,-0.001311,0.000515,-0.019288
108.000000,-0.005939,-0.005204,-0.001045,-0.000494,-0.011276
109.000000,-0.004930,-0.003008,-0.000468,0.000127,0.016280
110.000000,-0.005842,-0.004736,-0.002240,-0.000623,-0.019568
111.000000,-0.004449,-0.003461,-0.000982,-0.000157,0.011609
112.000000,-0.000709,-0.001906,-0.001265,0.000228,-0.000592
113.000000,0.000358,-0.002791,-0.001337,-0.000463,-0.005940
114.000000,-0.004393,-0.004662,-0.001111,-0.001121,-0.007475
115.000000,-0.004849,-0.005345,-0.002293,-0.002234,-0.021846
116.000000,-0.016270,-0.010359,-0.004141,-0.004055,-0.045498
117.000000,-0.012588,-0.006649,-0.005292,-0.003090,0.017818
118.000000,-0.015028,-0.007335,-0.006269,-0.003142,-0.018139
119.000000,-0.006466,-0.005430,-0.004219,-0.002122,0.035335
120.000000,0.003044,-0.000902,-0.002819,-0.001794,0.025705
121.000000,0.017509,0.000620,-0.001421,-0.000448,0.026827
122.000000,0.018022,0.002717,0.000405,0.000062,0.020379
123.000000,0.023656,0.004314,0.000762,0.000547,0.010036
124.000000,0.012788,0.003161,-0.000750,0.000313,-0.019010
125.000000,0.009902,0.006473,0.000564,0.000629,0.011277
126.000000,0.007901,0.012705,0.001173,0.001474,0.016821
127.000000,0.007467,0.012744,0.003048,0.000720,0.018210
128.000000,0.005460,0.014558,0.003612,0.000673,0.000000
129.000000,0.009982,0.011385,0.002978,0.000983,0.003603
130.000000,0.020115,0.015009,0.007053,0.003123,0.061942
131.000000,0.019591,0.013746,0.007183,0.003635,0.014199
132.000000,0.022257,0.014862,0.008789,0.005224,0.031540
133.000000,0.025753,0.015606,0.009960,0.005710,0.017482
134.000000,0.029235,0.019609,0.011385,0.006036,0.021013
135.000000,0.017563,0.018839,0.012656,0.006656,0.003579
136.000000,0.012279,0.015935,0.014320,0.006093,-0.012220
137.000000,0.002469,0.012363,0.012553,0.006153,-0.017510
138.000000,-0.001962,0.011895,0.013227,0.006373,-0.004672
139.000000,-0.002018,0.013609,0.012497,0.006521,0.020735
140.000000,-0.004236,0.006663,0.010836,0.006923,-0.007512
141.000000,-0.005623,0.003328,0.008537,0.005898,-0.019156
142.000000,-0.005119,-0.001325,0.006768,0.005418,-0.014989
143.000000,-0.003983,-0.002973,0.006317,0.005649,0.001006
144.000000,-0.006129,-0.004073,0.007768,0.006232,0.010008
145.000000,-0.000487,-0.002362,0.008239,0.007650,0.020695
146.000000,0.007256,0.000816,0.008376,0.009819,0.019559
147.000000,0.012157,0.003519,0.007941,0.009542,0.009519
148.000000,0.013983,0.005000,0.008448,0.010484,0.010133
149.000000,0.010144,0.002008,0.007808,0.009000,-0.009186
150.000000,0.009849,0.004681,0.005672,0.008784,0.019218
151.000000,0.001762,0.004509,0.003918,0.007194,-0.020876
152.000000,0.001134,0.006646,0.002660,0.006727,0.006379
153.000000,-0.003448,0.005267,0.001147,0.005967,-0.012776
154.000000,-0.000284,0.004930,0.000428,0.006822,0.006633
155.000000,-0.013938,-0.002045,-0.002203,0.004811,-0.049051
156.000000,-0.007880,-0.003059,-0.001121,0.004564,0.009413
157.000000,-0.011238,-0.005052,-0.000766,0.003610,-0.010409
158.000000,-0.007639,-0.005544,-0.000272,0.003784,0.005218
159.000000,-0.014596,-0.007440,-0.002716,0.002725,-0.028150
160.000000,-0.001700,-0.007819,-0.001569,0.001175,0.015430
161.000000,-0.000099,-0.003989,0.000260,0.001282,0.017418
162.000000,-0.000549,-0.005893,0.000376,-0.000191,-0.012660
163.000000,-0.007628,-0.007634,-0.001183,-0.001780,-0.030179
164.000000,-0.007744,-0.011170,-0.003120,-0.003438,-0.028730
165.000000,-0.009510,-0.005605,-0.003825,-0.003337,0.006602
166.000000,-0.012100,-0.006099,-0.004579,-0.002781,0.004465
167.000000,-0.008314,-0.004432,-0.004742,-0.001988,0.006270
168.000000,-0.003375,-0.005502,-0.005523,-0.002015,-0.005484
169.000000,0.001057,-0.003344,-0.005392,-0.002925,-0.006568
170.000000,-0.002543,-0.006026,-0.006923,-0.003055,-0.011398
171.000000,0.003687,-0.004207,-0.004098,-0.001229,0.035615
172.000000,0.010649,0.001167,-0.002363,0.000640,0.041079
173.000000,0.008961,0.002793,-0.002420,0.000142,-0.013924
174.000000,0.011273,0.006165,-0.002502,-0.000025,0.004995
175.000000,0.014894,0.006175,0.000285,-0.000491,0.006704
176.000000,0.009937,0.006812,0.000356,-0.000782,0.010830
177.000000,0.000395,0.005522,0.000545,-0.001321,-0.006631
178.000000,0.009915,0.009438,0.001968,-0.000536,0.033680
179.000000,0.008726,0.010000,0.003328,-0.000261,-0.000954
180.000000,0.001872,0.008383,0.001178,-0.001821,-0.027565
181.000000,0.002771,0.006354,0.001074,-0.000614,0.015327
182.000000,0.006545,0.003470,0.002319,-0.000419,0.012238
183.000000,-0.003219,0.003348,0.003071,-0.000497,-0.015139
184.000000,-0.009775,-0.000525,0.002820,-0.001843,-0.033735
185.000000,-0.010571,-0.004350,0.000913,-0.001260,-0.031547
186.000000,-0.009645,-0.003437,0.001688,-0.000908,0.019960
187.000000,-0.012447,-0.002951,0.001285,-0.000620,-0.001775
188.000000,-0.011717,-0.007468,0.000985,-0.001177,-0.011487
189.000000,-0.005124,-0.007449,0.001275,-0.000264,-0.000771
190.000000,0.001185,-0.004693,0.001845,-0.000779,0.000000
191.000000,-0.005340,-0.007493,-0.000569,-0.001782,-0.012670
192.000000,-0.004103,-0.008275,-0.002402,-0.001213,0.004414
193.000000,-0.001340,-0.006528,-0.001590,-0.000129,0.002329
194.000000,0.001994,-0.001565,-0.001045,0.001359,0.015898
195.000000,0.008698,0.004942,0.000296,0.002256,0.033520
196.000000,0.010493,0.002576,-0.000430,0.001984,-0.003697
197.000000,0.007375,0.001636,-0.000657,0.001402,-0.011173
198.000000,0.009583,0.004122,-0.001673,0.002031,0.013368
199.000000,0.008467,0.005231,-0.001109,0.002594,0.010319
200.000000,0.001861,0.005280,0.000293,0.002990,0.000488
201.000000,0.000641,0.005567,-0.000963,0.001476,-0.009797
202.000000,0.005856,0.006616,-0.000830,0.000604,0.014902
203.000000,0.001331,0.005457,-0.000536,0.000759,-0.009257
204.000000,0.000924,0.004696,0.001566,0.000869,0.008287
205.000000,-0.002255,-0.000197,0.002372,0.000132,-0.015409
206.000000,-0.001681,-0.000520,0.001028,-0.000460,-0.006926
207.000000,-0.003128,0.001364,0.001500,0.000016,0.007665
208.000000,0.001414,0.001373,0.002747,-0.000658,0.013456
209.000000,-0.001022,-0.000049,0.002591,-0.000756,-0.003896
210.000000,0.000394,-0.000930,0.002175,-0.000115,-0.008329
211.000000,0.002025,0.000172,0.002869,-0.000585,0.001229
212.000000,-0.002428,-0.002778,0.001919,-0.001479,-0.014602
213.000000,-0.000633,0.000391,0.002924,-0.000227,0.022434
214.000000,-0.006194,-0.003608,0.000544,-0.000159,-0.031702
215.000000,-0.001036,-0.000321,-0.000259,0.001475,0.017461
216.000000,-0.004623,-0.001299,-0.000909,0.000252,-0.016707
217.000000,-0.001803,-0.002116,-0.000376,0.000295,-0.000503
218.000000,-0.000098,-0.000365,0.000504,0.001710,0.030962
219.000000,0.008908,0.001357,0.000654,0.002180,0.013325
220.000000,0.004982,0.001973,0.000521,0.002107,-0.002168
221.000000,0.001153,-0.001735,-0.000781,0.001335,-0.035850
222.000000,0.005508,0.001853,-0.000463,0.001897,0.021272
223.000000,-0.005389,-0.002743,-0.001176,0.001035,-0.023525
224.000000,-0.007904,0.000502,-0.001553,0.000530,0.000751
225.000000,-0.005874,-0.000446,-0.000384,-0.000321,0.007980
