0.000000,0.004727,0.003491,0.000624,0.001544,-0.002915
1.000000,0.004418,0.003182,0.000697,0.001262,0.002187
2.000000,0.006037,0.003393,0.001174,0.001306,0.004360
3.000000,0.003506,0.003688,0.001395,0.000955,0.001449
4.000000,0.003177,0.004693,0.001801,0.001340,0.010803
5.000000,0.003186,0.003957,0.001941,0.001145,-0.002869
6.000000,0.002461,0.003440,0.002131,0.000875,-0.001438
7.000000,0.001589,0.003813,0.002319,0.000655,0.000000
8.000000,-0.000871,0.001318,0.001664,0.000121,-0.010850
9.000000,-0.001438,0.000870,0.002213,0.000582,0.007968
10.000000,-0.000288,0.001449,0.002470,0.000899,0.002882
11.000000,0.001148,0.001804,0.002493,0.001066,0.005739
12.000000,0.002857,0.002223,0.002808,0.001524,0.008547
13.000000,0.006159,0.002644,0.003166,0.001811,0.005658
14.000000,0.004424,0.001493,0.003093,0.001699,-0.000705
15.000000,0.004833,0.002273,0.003115,0.002052,0.004928
16.000000,0.003826,0.002487,0.002963,0.002250,0.000702
17.000000,0.001695,0.002276,0.003044,0.002305,-0.002107
18.000000,-0.000141,0.003009,0.002163,0.002112,-0.003522
19.000000,0.000423,0.002423,0.001647,0.002283,0.002115
20.000000,-0.000703,0.002065,0.001757,0.002335,-0.000704
21.000000,-0.000844,0.001491,0.001648,0.002159,0.000000
22.000000,-0.000422,0.000636,0.001430,0.002084,0.000000
23.000000,0.000282,0.000070,0.001357,0.002134,0.000000
24.000000,-0.001272,-0.000424,0.000534,0.001921,-0.005654
25.000000,-0.000565,-0.000634,0.000819,0.001865,0.002831
26.000000,-0.002268,-0.001556,0.000465,0.001457,-0.008517
27.000000,-0.001983,-0.001203,0.000537,0.001629,0.001425
28.000000,-0.001983,-0.000850,0.001079,0.001159,0.000000
29.000000,-0.000995,-0.001133,0.000645,0.000720,-0.000712
30.000000,-0.001134,-0.000849,0.000608,0.000888,0.002134
31.000000,0.000853,-0.000707,0.000392,0.000863,0.001420
32.000000,0.000427,-0.000778,-0.000071,0.000694,-0.000710
33.000000,-0.000428,-0.001205,-0.000567,0.000503,-0.004270
34.000000,0.000711,-0.000142,-0.000283,0.000309,0.004980
35.000000,-0.001570,-0.001352,-0.000993,0.000096,-0.009269
36.000000,-0.000996,-0.000071,-0.000814,0.000287,0.004289
37.000000,0.000000,0.000213,-0.000495,0.000429,0.004270
38.000000,0.000143,-0.000142,-0.000496,0.000672,-0.003557
39.000000,0.000425,0.000568,-0.000282,0.000620,0.006394
40.000000,0.001712,0.000071,-0.000389,0.000429,-0.002837
41.000000,0.001846,0.000425,-0.000141,0.000403,0.004959
42.000000,0.002961,0.001480,0.000351,0.000446,0.009845
43.000000,0.001986,0.001064,-0.000071,-0.000024,-0.008433
44.000000,0.000848,0.000637,0.000247,0.000024,0.000705
45.000000,0.002681,0.002196,0.000422,0.000070,0.006327
46.000000,0.001408,0.001627,0.000778,0.000000,-0.001403
47.000000,-0.001969,0.000496,0.000355,-0.000164,-0.007042
48.000000,0.000564,0.001275,0.000566,0.000094,0.004231
49.000000,0.000704,0.000776,0.000672,0.000070,0.001406
50.000000,-0.000843,0.000919,0.000495,0.000047,-0.001406
51.000000,-0.002400,-0.000496,-0.000035,-0.000259,-0.009191
52.000000,0.001549,-0.000210,0.000635,0.000164,0.012703
53.000000,-0.000846,-0.000141,0.000461,-0.000094,-0.007744
54.000000,0.000281,0.000492,0.000565,0.000329,0.007042
55.000000,-0.001214,-0.001028,0.000584,-0.000061,-0.008881
56.000000,0.002681,0.000140,0.000884,0.000565,0.010284
57.000000,0.000140,0.000844,0.000670,0.000518,0.000000
58.000000,0.000282,-0.000282,0.000496,0.000283,-0.007032
59.000000,0.000561,0.000421,0.000598,0.000588,0.008433
60.000000,0.003593,0.001189,0.001054,0.000726,0.006278
61.000000,-0.000281,0.001200,0.000352,0.000376,-0.009081
62.000000,0.000140,0.000140,-0.000035,0.000470,0.002103
63.000000,0.002106,0.001194,0.000527,0.000706,0.002797
64.000000,0.001811,0.001186,0.000839,0.000772,0.006959
65.000000,0.000139,0.001866,0.000419,0.001011,-0.002083
66.000000,0.001816,0.000768,0.000454,0.000845,-0.000695
67.000000,0.001674,0.000907,0.000876,0.000749,0.001390
68.000000,-0.000559,0.000773,0.000246,0.000589,-0.008368
69.000000,-0.003498,-0.000843,-0.000211,0.000118,-0.007733
70.000000,-0.001955,-0.000908,0.000141,0.000400,0.005630
71.000000,-0.002660,-0.000422,0.000389,0.000094,-0.004219
72.000000,-0.002516,-0.000421,-0.000140,-0.000164,0.002112
73.000000,0.000839,0.000140,0.000667,0.000398,0.008403
74.000000,0.003913,0.000208,0.000697,0.000629,0.007642
75.000000,0.004579,0.001312,0.001589,0.000716,0.008956
76.000000,0.004736,0.001038,0.000903,0.000649,-0.003435
77.000000,0.004452,0.000968,0.000938,0.000907,0.000695
78.000000,0.003868,0.002353,0.001563,0.000948,0.005480
79.000000,0.003022,0.003468,0.001312,0.001015,0.003414
80.000000,0.002047,0.003313,0.001202,0.001198,0.004082
81.000000,0.002326,0.003531,0.001555,0.001436,-0.002039
82.000000,0.003138,0.003795,0.001687,0.001171,0.004751
83.000000,0.003122,0.003495,0.001817,0.001610,0.005402
84.000000,0.002843,0.002932,0.001570,0.001442,0.002018
