0.000000,0.004631,0.005250,0.003519,0.002154,0.011511
1.000000,0.005768,0.004301,0.002851,0.001471,-0.006099
2.000000,0.004306,0.003079,0.002366,0.001615,-0.003244
3.000000,0.003737,0.003472,0.002132,0.001245,-0.005430
4.000000,0.000786,0.002773,0.002302,0.001447,0.007190
5.000000,-0.001004,0.001814,0.002431,0.001658,0.002563
6.000000,0.001434,0.003601,0.002453,0.003119,0.006092
7.000000,0.004427,0.004367,0.003662,0.003145,0.011721
8.000000,0.004380,0.004059,0.004473,0.002931,-0.005666
9.000000,0.005061,0.002924,0.004984,0.003026,0.010597
10.000000,0.004900,0.001948,0.003599,0.002995,0.001755
11.000000,0.004242,0.002838,0.003570,0.002846,0.002802
12.000000,0.001933,0.003180,0.003130,0.002637,0.000175
13.000000,0.005049,0.004715,0.004093,0.002993,0.009917
14.000000,0.001680,0.003370,0.003072,0.002658,-0.006252
15.000000,0.000700,0.002800,0.002307,0.002554,-0.003141
16.000000,0.002848,0.003545,0.003573,0.002817,0.013540
17.000000,0.000594,0.001263,0.002815,0.002862,-0.011096
18.000000,-0.002719,0.001165,0.002612,0.003371,-0.006647
19.000000,0.013864,0.007772,0.005348,0.005913,0.076662
20.000000,0.013449,0.007075,0.004511,0.004757,-0.005215
21.000000,0.009298,0.006073,0.004455,0.004404,-0.007216
22.000000,0.009333,0.004963,0.004072,0.003741,-0.010922
23.000000,0.012319,0.004800,0.004757,0.004329,0.008285
24.000000,-0.003675,0.005094,0.004232,0.003746,-0.003306
25.000000,-0.002632,0.005409,0.004104,0.003341,0.000000
26.000000,-0.000924,0.004187,0.003866,0.003778,0.001324
27.000000,0.001194,0.005263,0.003263,0.003631,-0.000331
28.000000,-0.000066,0.006126,0.003646,0.003783,0.001983
29.000000,-0.000331,-0.002003,0.002884,0.002897,-0.004633
30.000000,-0.001529,-0.002080,0.002497,0.002314,-0.005988
31.000000,-0.001527,-0.001225,0.002424,0.002562,0.001334
32.000000,0.002890,0.002042,0.003503,0.003395,0.021754
33.000000,0.000132,0.000033,0.002416,0.003183,-0.011807
34.000000,0.001520,0.000594,0.002844,0.003020,0.002307
