0.000000,0.012826,0.012571,0.008650,0.005807,0.020577
1.000000,0.015388,0.013595,0.008965,0.006298,0.017143
2.000000,0.014240,0.014211,0.008858,0.006184,0.005013
3.000000,0.010534,0.010603,0.008179,0.006496,-0.010010
4.000000,0.007348,0.010336,0.008380,0.005864,0.004016
5.000000,0.003232,0.008029,0.008439,0.006305,0.000000
6.000000,0.001996,0.008692,0.008515,0.006711,0.010962
7.000000,-0.000199,0.007020,0.008512,0.006674,-0.005964
8.000000,0.006337,0.008436,0.009586,0.007471,0.022672
9.000000,0.004361,0.005854,0.008586,0.007194,-0.005865
10.000000,0.002786,0.003009,0.007790,0.006770,-0.007874
11.000000,-0.001592,0.000202,0.006898,0.006044,-0.010929
12.000000,-0.000599,-0.000399,0.006906,0.005772,-0.001000
13.000000,-0.004634,0.000851,0.005727,0.005736,0.002497
14.000000,-0.001377,0.001492,0.005914,0.006084,0.010419
15.000000,-0.000792,0.000997,0.004513,0.005959,-0.004948
16.000000,-0.001002,-0.001297,0.003698,0.005245,-0.011976
17.000000,-0.001808,-0.001204,0.002908,0.005273,-0.005033
18.000000,-0.001502,-0.003068,0.002684,0.005368,0.004028
19.000000,-0.004190,-0.002783,0.001535,0.004796,-0.003020
20.000000,0.002954,0.001081,0.002045,0.005554,0.030772
21.000000,0.006907,0.002953,0.001577,0.005583,0.007790
22.000000,0.009460,0.003826,0.001713,0.005879,0.007730
23.000000,0.010951,0.004725,0.002788,0.005393,0.011483
24.000000,0.010218,0.003014,0.002253,0.004947,-0.006683
25.000000,0.005210,0.004082,0.002540,0.004370,0.005731
26.000000,0.003652,0.005280,0.001992,0.004225,0.000000
27.000000,0.002106,0.005783,0.002290,0.003867,0.000000
28.000000,0.001705,0.006328,0.001630,0.003899,0.009479
29.000000,0.003042,0.006630,0.001923,0.003234,0.000000
30.000000,0.003025,0.004117,0.002599,0.002736,0.005644
31.000000,0.003400,0.003526,0.003239,0.002227,0.001874
32.000000,0.003587,0.002846,0.003336,0.002091,0.000936
33.000000,0.000189,0.000947,0.002836,0.002174,-0.007512
34.000000,-0.001325,0.000858,0.001936,0.001788,-0.007569
35.000000,-0.001318,0.000853,0.002468,0.001978,0.005682
36.000000,-0.004737,-0.000669,0.002305,0.001105,-0.015224
37.000000,-0.004733,-0.000573,0.002605,0.001335,0.000958
38.000000,-0.001514,-0.000663,0.002833,0.000866,0.008584
39.000000,-0.000380,-0.000853,0.002889,0.000998,-0.001901
40.000000,-0.000567,-0.000943,0.001587,0.001419,0.004746
41.000000,0.002098,-0.001320,0.001103,0.001720,-0.001896
42.000000,0.000574,-0.002079,0.000384,0.001531,-0.006664
43.000000,0.003390,0.000938,0.000943,0.002203,0.022664
44.000000,0.001705,0.000663,0.000760,0.001512,-0.010324
45.000000,0.002447,0.000940,0.000897,0.001959,0.008455
46.000000,0.003760,0.002929,0.001130,0.002513,0.004666
47.000000,0.005464,0.003019,0.001223,0.002743,0.001860
48.000000,0.000373,0.001882,0.000609,0.002516,-0.002792
49.000000,0.005582,0.003644,0.001395,0.003140,0.015719
50.000000,0.001862,0.002155,0.000606,0.001777,-0.010143
51.000000,0.001299,0.002529,0.000605,0.001579,0.001852
52.000000,0.000742,0.003103,0.000512,0.001290,-0.000925
53.000000,0.000930,0.000651,0.000795,0.000846,-0.001854
54.000000,-0.001843,0.001869,0.001266,0.001130,0.001854
55.000000,-0.001022,0.000420,0.000680,0.000738,-0.006037
56.000000,0.000370,0.000834,0.001882,0.001031,0.008811
57.000000,0.000739,0.000741,0.001880,0.001062,0.000923
58.000000,0.000278,0.000604,0.001243,0.000608,-0.004160
59.000000,0.000739,-0.000552,0.001546,0.000746,0.004160
60.000000,-0.000840,-0.000931,0.000612,0.000094,-0.013934
61.000000,-0.001297,-0.000464,0.001033,0.000249,0.006527
62.000000,-0.004478,-0.001869,0.000617,-0.000282,-0.014982
63.000000,-0.003269,-0.001495,-0.000422,0.000031,0.001885
64.000000,-0.005613,-0.002437,-0.000284,0.000032,-0.007561
65.000000,-0.002447,-0.001644,-0.000612,-0.000095,0.001896
66.000000,-0.005083,-0.003190,-0.001178,0.000191,-0.006651
67.000000,-0.000946,-0.002712,-0.000985,0.000349,0.005703
68.000000,0.000939,-0.001165,-0.000280,0.000440,0.011310
69.000000,-0.001142,-0.003377,-0.001965,-0.000095,-0.017967
70.000000,-0.004792,-0.003619,-0.002275,-0.000799,-0.016354
71.000000,-0.003656,-0.004369,-0.002416,-0.000768,-0.000970
72.000000,-0.006748,-0.003847,-0.002858,-0.000871,-0.009756
73.000000,-0.008227,-0.003644,-0.002570,-0.001496,0.003914
74.000000,-0.000956,-0.001049,-0.001743,-0.000539,0.018385
75.000000,0.002123,-0.001335,-0.001489,-0.000853,-0.000959
76.000000,0.003274,-0.000191,-0.001690,-0.000849,0.004787
77.000000,0.005607,-0.000570,-0.001641,-0.000847,0.001908
78.000000,0.004824,-0.001701,-0.001433,-0.000754,0.000000
79.000000,0.003422,0.001233,-0.001072,-0.000899,0.011375
80.000000,0.007164,0.004643,0.000512,0.000031,0.017749
81.000000,0.007499,0.005386,0.000509,0.000185,0.006461
82.000000,0.006195,0.005901,0.001027,0.000062,-0.004610
83.000000,0.007851,0.006338,0.001347,0.000400,0.008284
84.000000,0.005760,0.004591,0.001771,0.000368,0.000916
85.000000,0.002393,0.004778,0.001722,0.000600,0.000915
86.000000,0.003466,0.005482,0.002646,0.000700,0.011824
87.000000,0.003663,0.004929,0.002179,0.000549,-0.003623
