0.000000,-0.001852,-0.001386,0.000624,0.000997,-0.007722
1.000000,-0.005325,-0.003739,0.000000,0.000266,-0.023530
2.000000,-0.005933,-0.002967,-0.000708,0.000318,0.001586
3.000000,-0.006251,-0.003892,-0.000474,0.000426,-0.001586
4.000000,-0.006505,-0.003252,-0.000851,0.000011,-0.001271
5.000000,-0.004706,-0.003279,-0.000787,-0.001042,0.001271
6.000000,0.003150,-0.001088,-0.000312,0.000209,0.015748
7.000000,0.000317,-0.002808,-0.000785,0.000106,-0.012579
8.000000,0.001713,-0.002269,-0.001211,0.000286,0.005397
9.000000,0.003091,-0.001707,-0.000853,0.000473,0.005618
10.000000,0.001738,-0.001484,-0.001435,-0.000079,-0.005492
11.000000,-0.001569,0.000791,-0.001474,0.000264,-0.000787
12.000000,0.001890,0.001103,-0.000932,-0.000104,0.004713
13.000000,0.000182,0.000948,-0.001472,0.000000,-0.003140
14.000000,-0.000313,0.001389,-0.000932,-0.000104,0.003140
15.000000,0.001411,0.001575,-0.000852,0.000000,0.003130
16.000000,0.006202,0.002317,0.000614,0.000565,0.023167
17.000000,0.006477,0.004183,0.000688,0.000871,0.006088
18.000000,0.002500,0.001341,-0.000464,-0.000360,-0.023025
19.000000,0.004341,0.002014,0.000154,0.000102,0.012346
20.000000,0.008564,0.004988,0.001752,0.000706,0.024244
21.000000,0.011106,0.008654,0.004722,0.001902,0.035876
22.000000,0.023995,0.015236,0.008170,0.004457,0.070532
23.000000,0.013233,0.007866,0.004407,0.001641,-0.076835
24.000000,0.002439,0.003390,0.002390,0.000509,-0.041622
25.000000,-0.005463,0.001550,0.001563,-0.000051,-0.015267
26.000000,-0.011717,-0.000306,0.001005,0.000308,0.004605
27.000000,-0.022784,0.000605,0.002394,0.000660,0.015198
28.000000,0.003444,0.008338,0.004840,0.002470,0.054305
29.000000,0.016009,0.009224,0.005619,0.003177,0.021202
30.000000,0.023762,0.009149,0.007068,0.004218,0.023498
31.000000,0.022403,0.005343,0.006998,0.004929,-0.002188
32.000000,0.018705,-0.002039,0.006598,0.004767,-0.003291
33.000000,0.010030,0.006737,0.007302,0.005184,0.010929
34.000000,0.012207,0.014108,0.008749,0.006296,0.032088
35.000000,0.007508,0.015635,0.008593,0.006253,0.000000
36.000000,0.010560,0.016481,0.008088,0.006164,0.013072
37.000000,0.008338,0.013521,0.007063,0.006103,-0.014402
38.000000,-0.001911,0.004059,0.006199,0.004580,-0.040315
39.000000,-0.008055,0.002076,0.005650,0.004438,0.001371
40.000000,-0.019036,-0.005764,0.001693,0.002791,-0.054905
41.000000,-0.009576,0.000492,0.002917,0.004829,0.060369
42.000000,-0.014475,-0.003069,-0.002554,0.003376,-0.038894
43.000000,-0.004018,-0.002965,0.001886,0.003879,0.011968
44.000000,-0.003873,-0.005964,0.004072,0.003845,0.002097
45.000000,0.003728,-0.007654,0.003990,0.003177,-0.016902
46.000000,-0.005525,-0.007551,0.004465,0.002875,0.014105
47.000000,-0.002566,-0.008520,0.002501,0.001869,-0.024098
48.000000,-0.000140,-0.002079,0.000990,0.003439,0.024098
49.000000,-0.004234,-0.004054,-0.000989,0.002415,-0.018375
50.000000,-0.001454,0.001137,-0.002314,0.001507,-0.003000
51.000000,-0.001124,-0.003324,-0.001416,0.000837,0.015757
52.000000,0.003132,0.000283,-0.001393,-0.001608,-0.002821
53.000000,-0.003390,-0.001765,-0.002365,0.000669,-0.008511
54.000000,0.003955,-0.000140,-0.003052,0.002668,0.018349
