0.000000,0.008881,0.009307,0.012626,0.010222,0.024256
1.000000,0.008999,0.002251,0.009085,0.008436,-0.036090
2.000000,0.007350,0.005292,0.010011,0.008977,0.004132
3.000000,0.009255,0.000573,0.009849,0.008543,-0.008282
4.000000,-0.005813,-0.001723,0.009640,0.007641,-0.013079
5.000000,-0.007322,0.000780,0.009059,0.008441,0.016711
6.000000,-0.002081,0.003459,0.003157,0.008968,-0.009888
7.000000,-0.006283,0.000533,0.003156,0.006998,-0.016878
8.000000,-0.006015,0.001620,0.004334,0.006418,-0.006939
9.000000,-0.007075,-0.006444,0.001777,0.004762,-0.018379
10.000000,-0.015612,-0.011467,-0.001080,0.004595,-0.025975
11.000000,-0.013187,-0.007634,-0.002692,0.003512,0.002237
12.000000,-0.013305,-0.009794,-0.002251,0.003409,-0.017470
13.000000,-0.007087,-0.006551,-0.002989,0.004382,0.024152
14.000000,-0.006995,-0.007035,-0.004379,0.004082,-0.017918
15.000000,0.002559,-0.006526,-0.002873,0.003864,0.021795
16.000000,0.001114,-0.006036,-0.001289,0.000093,-0.004988
17.000000,0.009113,-0.002096,-0.000781,0.001405,0.022522
18.000000,0.009112,0.001013,0.001316,0.003227,0.024149
19.000000,0.010027,0.001516,-0.002464,0.001690,-0.013344
20.000000,0.005883,0.004221,-0.003623,0.000687,0.001074
21.000000,0.007737,0.004426,-0.001604,-0.000319,0.004285
22.000000,0.002805,0.005959,-0.001918,0.000486,-0.002140
23.000000,-0.000744,0.004184,-0.001183,-0.000598,0.006407
24.000000,0.000000,0.005013,-0.001011,-0.001248,-0.009626
25.000000,-0.005221,0.000331,-0.003098,-0.001805,-0.025029
26.000000,-0.001287,0.003225,-0.001406,0.000216,0.023953
27.000000,-0.005649,-0.001422,-0.001759,-0.000995,-0.023953
28.000000,-0.004630,-0.002687,-0.000837,-0.000018,0.011504
29.000000,-0.000862,-0.000431,0.000543,-0.001786,0.009217
30.000000,0.002410,-0.001405,0.001408,-0.002884,-0.008672
31.000000,-0.005011,-0.003149,0.000638,-0.002119,-0.013151
32.000000,0.002845,-0.001402,0.002278,-0.001746,0.015326
33.000000,-0.009366,-0.006998,-0.001407,-0.003122,-0.049551
34.000000,-0.007254,-0.004058,0.000478,-0.002026,0.019780
35.000000,-0.003183,-0.000386,-0.000028,-0.002194,0.011683
36.000000,-0.011581,-0.008296,-0.002535,-0.003702,-0.055143
37.000000,-0.014646,-0.005901,-0.003662,-0.003140,0.000000
38.000000,-0.006615,-0.007991,-0.005339,-0.003222,-0.009395
39.000000,-0.014023,-0.010638,-0.005534,-0.003184,-0.017257
40.000000,-0.012201,-0.007692,-0.004549,-0.001625,0.020791
41.000000,-0.000234,-0.005907,-0.004528,-0.001544,0.004692
42.000000,-0.002825,-0.008736,-0.005069,-0.001393,-0.012957
43.000000,-0.006597,-0.006606,-0.006802,-0.003140,-0.028256
44.000000,0.001674,-0.006174,-0.005116,-0.001740,0.024098
45.000000,0.005108,-0.003547,-0.001967,-0.001201,0.037961
46.000000,-0.001763,-0.000999,-0.004647,-0.002023,-0.029662
47.000000,-0.006262,-0.004544,-0.005222,-0.003956,-0.035450
48.000000,-0.003692,-0.005145,-0.006568,-0.005274,-0.015409
49.000000,-0.003483,-0.000904,-0.005771,-0.003991,0.025147
50.000000,-0.006761,-0.000826,-0.004259,-0.003308,0.021571
51.000000,0.000118,-0.000823,-0.003365,-0.003293,0.004731
