0.000000,0.006452,0.003095,0.001679,0.004406,0.020527
1.000000,0.010259,0.003216,0.002002,0.003209,0.003170
2.000000,0.008107,0.004053,0.002290,0.003196,0.003790
3.000000,0.009449,0.003473,0.002131,0.002675,-0.002525
4.000000,0.003342,0.002582,0.000868,0.002105,-0.008251
5.000000,0.001896,0.004174,0.003822,0.002345,0.013296
6.000000,0.000758,0.005508,0.001863,0.002691,-0.002519
7.000000,-0.000252,0.003927,0.002326,0.002558,-0.001262
8.000000,0.000253,0.004851,0.002293,0.001683,0.000000
9.000000,0.001017,0.002180,0.002303,0.001052,-0.004429
10.000000,-0.000882,0.000507,0.001801,0.001288,0.003797
11.000000,0.001758,0.001258,0.002237,0.001754,0.010682
12.000000,0.002634,0.001191,0.002622,0.001924,0.003120
13.000000,0.004618,0.002435,0.002954,0.002232,0.009919
14.000000,0.004018,0.002517,0.002550,0.001418,-0.007430
15.000000,0.003009,0.001064,0.002619,0.002902,-0.001244
16.000000,0.000873,0.001315,0.003412,0.001680,0.000000
17.000000,0.005288,0.003961,0.003944,0.002871,0.025193
18.000000,0.007507,0.006062,0.005457,0.003549,0.021015
19.000000,0.010650,0.007334,0.004757,0.003980,0.008284
20.000000,0.013940,0.008475,0.004491,0.004025,0.015205
21.000000,0.018075,0.009474,0.005366,0.004649,0.020679
22.000000,0.011438,0.008363,0.004777,0.004536,-0.007991
23.000000,0.007006,0.007256,0.004846,0.004388,-0.001147
24.000000,0.005464,0.008057,0.005287,0.004386,0.000574
25.000000,0.000464,0.007202,0.004133,0.004146,-0.009796
26.000000,-0.005183,0.006446,0.003881,0.004423,-0.007556
27.000000,-0.001727,0.004856,0.004408,0.004248,0.009292
28.000000,-0.001151,0.002928,0.004495,0.004614,0.001733
29.000000,-0.001612,0.001926,0.004630,0.003813,-0.001733
30.000000,-0.000580,-0.000058,0.004208,0.002974,-0.004635
31.000000,0.004500,-0.000342,0.004566,0.003463,0.017842
32.000000,0.002641,0.000457,0.004410,0.003337,0.000000
33.000000,-0.000809,-0.000980,0.003138,0.002904,-0.015522
34.000000,0.002641,0.000515,0.004286,0.003696,0.015522
35.000000,0.007746,0.003583,0.005392,0.003949,0.020887
36.000000,0.000570,0.002535,0.004490,0.003432,-0.018039
37.000000,0.004958,0.003800,0.004328,0.004206,0.021942
38.000000,0.007058,0.003124,0.003026,0.004038,-0.005021
39.000000,0.008269,0.005455,0.003691,0.004905,0.021578
40.000000,0.000558,0.004152,0.002047,0.004189,-0.017670
41.000000,0.010310,0.005440,0.002549,0.004857,0.030721
42.000000,0.005164,0.005061,0.002759,0.004627,-0.003789
43.000000,0.009928,0.008493,0.003757,0.004923,0.018803
44.000000,0.004117,0.006193,0.003354,0.004922,-0.007479
45.000000,0.008827,0.004693,0.004138,0.005159,0.005881
46.000000,0.000540,0.005425,0.003980,0.004802,-0.010718
47.000000,0.003121,0.004142,0.003971,0.004266,0.009118
48.000000,-0.001174,0.004377,0.003751,0.003476,-0.002673
49.000000,0.005396,0.004756,0.005106,0.004046,0.025371
50.000000,0.006090,0.007459,0.005805,0.003851,0.009351
51.000000,0.006572,0.003556,0.004498,0.002885,-0.008307
52.000000,0.002757,0.002939,0.004000,0.002819,-0.009956
53.000000,0.004447,0.001636,0.005065,0.003050,0.005776
54.000000,-0.001572,0.001912,0.004053,0.002873,-0.004723
55.000000,-0.002602,0.001744,0.003218,0.003340,0.004199
56.000000,0.001558,0.004065,0.004745,0.004008,0.012494
57.000000,0.002720,0.002738,0.003440,0.003560,-0.004147
58.000000,-0.001999,0.001224,0.002800,0.002908,-0.017820
59.000000,-0.002115,-0.001844,0.001456,0.002789,-0.005302
60.000000,-0.003488,-0.003045,0.002207,0.002855,-0.002662
61.000000,-0.004076,-0.001259,0.001148,0.002579,0.009549
62.000000,-0.006870,-0.002075,0.000432,0.001975,-0.018115
63.000000,-0.006340,-0.004169,-0.001267,0.001987,-0.015168
64.000000,-0.005061,-0.003588,-0.000838,0.001506,0.001091
65.000000,-0.003549,-0.003518,-0.000887,0.000973,0.004895
66.000000,-0.003623,-0.003850,0.000108,0.001880,0.009182
67.000000,0.006870,0.000000,0.001369,0.002294,0.034349
68.000000,0.005704,-0.000318,0.000453,0.001761,-0.020998
69.000000,0.000979,-0.002041,-0.001942,0.000291,-0.022533
70.000000,-0.004777,-0.004163,-0.003604,0.000083,-0.023886
71.000000,0.000215,-0.001704,-0.001482,0.000198,0.034142
72.000000,-0.007840,-0.000485,-0.001280,0.000126,-0.005925
73.000000,-0.004073,0.000815,-0.001677,-0.000573,-0.002163
74.000000,0.001406,0.001192,-0.001198,-0.000161,0.004861
75.000000,0.002375,-0.001201,-0.002360,-0.000992,-0.019038
76.000000,0.002879,0.001547,-0.001151,0.000587,0.036662
77.000000,0.007424,-0.000208,-0.000104,0.000843,0.016798
78.000000,0.008065,0.001996,0.000839,0.000967,0.001041
79.000000,0.006676,0.004041,0.001000,0.000052,-0.002082
80.000000,0.013996,0.008186,0.002011,0.000326,0.017562
81.000000,0.014595,0.008737,0.003516,0.001925,0.039654
82.000000,0.005038,0.006231,0.002873,0.001224,-0.030987
83.000000,0.004626,0.006346,0.003580,0.000997,-0.001016
84.000000,0.004126,0.005401,0.003297,0.001002,-0.004584
85.000000,0.003854,0.008925,0.003862,0.001402,0.016203
86.000000,-0.000888,0.006853,0.004200,0.001517,0.015945
87.000000,0.007473,0.006255,0.003024,0.002016,0.010816
88.000000,0.007578,0.006102,0.004049,0.002593,-0.000489
89.000000,0.008299,0.006213,0.005127,0.002738,-0.000979
90.000000,0.002892,0.003373,0.005779,0.002465,-0.010832
91.000000,-0.000396,-0.000642,0.004048,0.002130,-0.000495
92.000000,0.001365,0.004419,0.005325,0.003388,0.019618
93.000000,0.001851,0.004714,0.005530,0.003958,0.001941
94.000000,0.001949,0.005124,0.005263,0.003906,-0.000485
95.000000,0.005950,0.004421,0.006673,0.004048,0.009172
96.000000,0.006145,0.002875,0.004864,0.003758,0.000480
97.000000,0.001162,0.001263,0.003759,0.002437,-0.005297
98.000000,0.000967,0.001409,0.003756,0.003169,0.000965
99.000000,0.001738,0.001844,0.004028,0.004032,0.003371
100.000000,-0.001931,0.002009,0.002691,0.004523,-0.009177
101.000000,-0.006046,0.000050,-0.000296,0.002715,-0.020094
102.000000,-0.006278,-0.002558,0.000930,0.002697,-0.006456
103.000000,-0.009281,-0.004157,0.000279,0.002301,-0.014049
104.000000,-0.008044,-0.003153,0.000986,0.002457,0.009555
105.000000,-0.008829,-0.005380,-0.000479,0.002655,-0.013098
106.000000,-0.004607,-0.005327,-0.001226,0.001467,0.001014
107.000000,-0.000100,-0.003189,-0.000963,0.001443,0.016081
108.000000,0.005286,-0.001998,-0.000294,0.001838,0.012878
109.000000,0.005236,-0.001404,0.000220,0.002217,0.009307
110.000000,0.008829,0.000000,0.001005,0.001794,0.004864
111.000000,0.006774,0.001083,0.000566,0.000164,-0.009262
112.000000,0.004144,0.002022,-0.000268,0.001294,0.002934
113.000000,-0.002078,0.001604,-0.001276,0.000720,-0.018232
114.000000,-0.003442,0.000897,-0.001128,0.000956,0.002483
115.000000,-0.003426,0.002702,-0.001339,0.000581,0.004948
116.000000,-0.003259,0.001758,-0.001785,-0.000231,-0.008426
117.000000,-0.005645,-0.000751,-0.001970,-0.000892,-0.009000
118.000000,-0.001798,-0.001938,-0.001968,-0.000842,0.001004
119.000000,-0.003503,-0.003473,-0.002438,-0.001011,-0.006039
120.000000,-0.001785,-0.002605,-0.001303,-0.000199,0.013537
121.000000,0.000398,-0.001430,-0.000174,-0.000099,0.002487
122.000000,0.005938,0.000146,0.001084,-0.000130,0.018701
123.000000,0.007871,0.003036,0.002320,0.000161,0.010669
124.000000,0.008983,0.002740,0.001818,0.000161,-0.000483
125.000000,0.009530,0.003873,0.003287,0.000398,0.016276
126.000000,0.011111,0.005755,0.003756,0.000728,0.010392
127.000000,0.011003,0.008471,0.003860,0.001510,0.018161
128.000000,0.009054,0.008463,0.003262,0.001509,0.000923
129.000000,0.007762,0.008372,0.002450,0.001165,-0.006940
130.000000,0.008278,0.008904,0.003150,0.002100,0.018855
131.000000,0.004185,0.007648,0.003109,0.002434,-0.010073
132.000000,-0.000462,0.005271,0.002709,0.002480,-0.005075
133.000000,0.005008,0.007031,0.005034,0.003891,0.028274
134.000000,0.007651,0.007707,0.005223,0.003781,0.006275
135.000000,0.004059,0.006169,0.005021,0.004248,0.000893
136.000000,0.009613,0.006899,0.006327,0.004804,0.017700
137.000000,0.011591,0.005564,0.007018,0.004428,0.004813
138.000000,0.006981,0.005995,0.007229,0.004173,0.005224
139.000000,0.011461,0.009556,0.008964,0.004819,0.028677
140.000000,0.013632,0.008845,0.008875,0.005048,0.011745
141.000000,0.012331,0.010972,0.009310,0.005730,0.011196
142.000000,0.010873,0.011232,0.008251,0.005550,-0.002477
143.000000,0.007667,0.007324,0.007178,0.005797,-0.010806
144.000000,0.001178,0.006320,0.007013,0.005589,-0.003768
145.000000,-0.003449,0.005091,0.005630,0.005044,-0.011390
146.000000,-0.002490,0.004921,0.005910,0.005858,0.015994
147.000000,0.000660,0.005767,0.005666,0.006601,0.013273
148.000000,0.002409,0.005038,0.005516,0.006498,-0.002062
149.000000,-0.001770,-0.000296,0.004630,0.005878,-0.024662
150.000000,-0.001448,-0.002448,0.003198,0.005100,-0.009781
151.000000,-0.002944,-0.002717,0.004128,0.005301,0.008511
152.000000,-0.006618,-0.002979,0.004127,0.004508,-0.005098
153.000000,-0.004003,-0.000797,0.003263,0.004519,0.011012
154.000000,0.001518,-0.000126,0.003097,0.004634,0.002944
155.000000,0.002717,0.000634,0.002863,0.003965,-0.003787
