0.000000,0.012271,0.010196,0.005370,0.004039,0.044535
1.000000,0.011065,0.009086,0.005797,0.004794,0.003063
2.000000,0.009480,0.010742,0.004824,0.005709,-0.009217
3.000000,0.001926,0.002589,0.003507,0.004387,-0.034540
4.000000,0.002169,-0.000633,0.003857,0.004019,0.007004
5.000000,-0.016890,-0.002310,0.001559,0.002470,-0.050759
6.000000,-0.022094,-0.005515,-0.000712,-0.000023,-0.022958
7.000000,-0.024392,-0.007456,0.000315,0.000116,-0.020705
8.000000,-0.020717,-0.009396,-0.000071,-0.000701,-0.016169
9.000000,-0.021835,-0.009833,-0.000247,-0.001567,0.001416
10.000000,-0.005825,-0.011357,-0.000581,-0.000206,0.029291
11.000000,-0.005400,-0.013747,-0.002331,-0.000717,-0.020834
12.000000,0.004004,-0.010194,0.000274,-0.000182,0.026317
13.000000,0.007511,-0.006603,-0.002007,0.000137,0.001366
14.000000,0.012881,-0.004477,-0.002555,0.001079,0.028266
15.000000,0.016863,0.005519,0.001605,0.002879,0.049201
16.000000,0.022791,0.008695,0.001590,0.002424,0.008805
17.000000,0.015261,0.009632,0.001088,0.003421,-0.011335
18.000000,0.011151,0.009331,-0.000032,0.003063,-0.019182
19.000000,0.003160,0.008021,-0.000906,0.002509,-0.011688
20.000000,-0.000253,0.008305,-0.001526,0.002381,0.032136
21.000000,-0.004560,0.009115,-0.002316,0.001485,-0.012731
22.000000,-0.006436,0.004412,-0.002891,0.001654,-0.020713
23.000000,-0.001165,0.004993,-0.000805,0.000326,0.007168
24.000000,0.005794,0.004477,0.000000,-0.000211,0.023108
25.000000,0.001009,0.000378,0.002949,0.001196,0.008215
26.000000,0.001786,-0.001387,0.003654,0.000598,-0.008850
27.000000,0.004910,-0.000763,0.004435,0.000471,-0.005092
28.000000,0.007269,0.003052,0.006191,0.000996,0.018964
29.000000,0.016554,0.011174,0.009597,0.003121,0.069535
30.000000,0.013387,0.007198,0.007752,0.001382,-0.007622
31.000000,0.010512,0.006149,0.007632,0.000506,-0.023222
32.000000,0.022661,0.013785,0.009099,0.002668,0.055651
33.000000,0.019778,0.013523,0.009258,0.003971,0.004548
34.000000,0.013112,0.014833,0.009655,0.004944,0.036206
35.000000,0.010212,0.011799,0.006089,0.005899,-0.022125
36.000000,0.017633,0.014073,0.006343,0.007127,0.013885
37.000000,0.005064,0.013862,0.006550,0.007577,-0.007196
38.000000,0.002592,0.011185,0.007118,0.007856,-0.007808
39.000000,-0.007695,0.002708,0.006941,0.007301,-0.015233
40.000000,-0.000897,0.004657,0.005928,0.006720,0.011868
41.000000,0.000990,0.009312,0.007730,0.008192,0.023321
42.000000,-0.001226,0.001919,0.007852,0.006706,-0.018278
43.000000,0.006825,0.004709,0.009116,0.007742,0.032447
44.000000,0.002598,-0.002549,0.006142,0.005587,-0.036368
45.000000,-0.009197,-0.005047,0.003376,0.002377,-0.047108
46.000000,-0.012455,-0.005732,0.004170,0.002318,0.007034
47.000000,-0.009971,-0.005598,0.004132,0.002500,-0.005858
48.000000,-0.017048,-0.005112,0.003037,0.003042,-0.002942
49.000000,-0.009304,-0.003353,-0.000322,0.003510,0.002354
50.000000,-0.000059,-0.004628,0.000015,0.002409,-0.000882
51.000000,-0.001996,-0.007225,0.001043,0.002745,-0.002651
52.000000,0.000587,-0.004692,-0.001387,0.003671,0.007055
53.000000,0.000118,-0.008465,-0.001878,0.003256,-0.005286
54.000000,-0.000471,-0.004887,-0.003718,0.002466,-0.000589
55.000000,-0.002546,-0.001303,-0.003175,0.001817,-0.011259
56.000000,-0.001065,-0.001530,-0.003631,0.002270,0.004756
57.000000,-0.002832,-0.001123,-0.003360,0.002380,-0.001781
58.000000,-0.002370,-0.001126,-0.003119,0.001649,-0.002975
59.000000,-0.004409,-0.002440,-0.002896,-0.001028,-0.010785
60.000000,0.001307,-0.000620,-0.002624,-0.000197,0.017319
61.000000,0.000592,-0.000236,-0.003731,0.000617,0.001183
62.000000,0.000238,-0.001297,-0.002995,-0.001357,-0.003555
63.000000,0.001425,-0.000472,-0.004469,-0.001410,0.002963
64.000000,0.004997,0.000294,-0.002297,-0.002381,0.007076
65.000000,-0.000593,0.000357,-0.000473,-0.001998,-0.010632
66.000000,-0.002021,-0.000714,-0.001122,-0.002659,-0.005956
67.000000,0.002594,0.001416,0.000147,-0.001768,0.019521
68.000000,0.003403,0.002414,0.000644,-0.001275,0.007005
69.000000,-0.001297,0.001850,-0.000295,-0.001314,-0.016423
70.000000,-0.013130,-0.006861,-0.003740,-0.004036,-0.069796
71.000000,-0.003738,-0.002880,-0.001558,-0.003447,0.041000
72.000000,-0.009846,-0.003626,-0.002461,-0.003205,-0.011016
73.000000,-0.011740,-0.004169,-0.002320,-0.004369,-0.002465
74.000000,-0.008455,-0.004876,-0.002291,-0.003156,0.000000
75.000000,0.007956,-0.002587,-0.001115,-0.001177,0.012263
76.000000,0.001093,-0.001323,-0.001019,-0.001189,0.006681
77.000000,0.000737,-0.004554,-0.001569,-0.001420,-0.012793
78.000000,0.004514,-0.003613,-0.000600,-0.000775,0.016419
79.000000,0.004152,-0.002152,-0.000151,-0.000914,-0.001811
80.000000,0.003623,0.005790,-0.000536,-0.000564,0.009621
81.000000,0.004667,0.002880,0.000000,-0.000079,0.011898
82.000000,0.010277,0.005507,0.000941,0.000195,0.015259
83.000000,0.015767,0.010140,0.002986,0.001833,0.043869
84.000000,0.021302,0.012727,0.003925,0.002715,0.025861
85.000000,0.021753,0.012688,0.005051,0.003486,0.011879
86.000000,0.015033,0.009850,0.004263,0.002604,-0.021705
87.000000,0.006419,0.008348,0.001897,0.001737,-0.027810
88.000000,0.000890,0.008329,0.002358,0.002376,0.016224
89.000000,-0.004282,0.008510,0.003179,0.002736,0.000000
90.000000,-0.005331,0.008211,0.007001,0.002380,0.006637
91.000000,0.010577,0.012805,0.007842,0.004268,0.057832
92.000000,0.011187,0.008803,0.007155,0.003561,-0.024758
93.000000,0.005150,0.003020,0.006580,0.002997,-0.013964
94.000000,0.001107,-0.001588,0.005569,0.002088,-0.020214
95.000000,0.005116,-0.000107,0.006290,0.003331,0.026683
96.000000,-0.010138,0.000219,0.005034,0.002915,-0.018439
97.000000,-0.002685,0.004251,0.006300,0.002682,0.012510
98.000000,0.000108,0.002629,0.005479,0.002448,0.000000
99.000000,0.007262,0.004184,0.006347,0.003514,0.015554
100.000000,0.004148,0.004632,0.006422,0.006211,0.011114
101.000000,0.009304,-0.000417,0.006194,0.005089,0.007341
102.000000,0.004066,0.000691,0.004747,0.005000,-0.013677
103.000000,0.000971,0.000539,0.001780,0.004567,-0.015479
104.000000,0.000638,0.003950,0.001181,0.005029,0.013889
105.000000,0.002926,0.003537,0.001715,0.005373,0.022555
106.000000,0.000209,0.004756,0.002488,0.004942,-0.006244
107.000000,0.011526,0.007796,0.006024,0.006798,0.042908
108.000000,0.019658,0.010314,0.006472,0.007091,0.025180
109.000000,0.011343,0.005990,0.005087,0.006228,-0.027683
110.000000,0.005019,0.003973,0.004302,0.005605,-0.009064
111.000000,0.004541,0.002375,0.000979,0.004921,-0.008636
112.000000,-0.000200,0.005663,0.003177,0.005052,0.019202
113.000000,-0.006340,0.006659,0.003599,0.003406,-0.005521
114.000000,0.005049,0.008196,0.006073,0.003519,0.029261
115.000000,0.009580,0.007300,0.005418,0.003576,0.013592
116.000000,0.010534,0.007537,0.006147,0.004171,-0.003865
117.000000,0.000999,0.000399,0.004098,0.004149,-0.028475
118.000000,0.004085,-0.001128,0.004593,0.003938,0.009911
119.000000,-0.002756,0.001146,0.003568,0.003774,-0.004943
120.000000,-0.002523,0.003528,0.003750,0.004044,0.014757
121.000000,0.005255,0.007894,0.005135,0.003284,0.035024
122.000000,0.015886,0.008442,0.007053,0.004932,0.024681
123.000000,0.010845,0.007465,0.007062,0.004888,-0.015296
124.000000,0.007966,0.002605,0.005400,0.004917,-0.019336
125.000000,0.011481,0.004479,0.005889,0.005105,0.032329
126.000000,0.002344,0.003799,0.005668,0.005364,-0.010661
127.000000,0.005534,0.010710,0.005555,0.006302,0.040636
128.000000,0.006706,0.008775,0.003824,0.005987,-0.009440
129.000000,0.010121,0.009043,0.005095,0.005393,-0.002261
130.000000,0.002747,0.007114,0.005321,0.004872,-0.004537
131.000000,0.004697,0.003521,0.005707,0.004597,-0.000910
132.000000,-0.005351,0.000092,0.004267,0.004732,-0.009604
133.000000,0.004024,0.005365,0.006415,0.006496,0.037434
134.000000,-0.007471,0.001325,0.001965,0.004042,-0.059740
135.000000,0.001991,0.002369,0.003424,0.004716,0.042775
136.000000,0.006008,0.005353,0.004576,0.005563,0.019176
137.000000,0.010736,0.002693,0.006701,0.004601,0.014035
138.000000,0.002726,0.003375,0.006075,0.003674,-0.002617
139.000000,0.002150,-0.002661,0.003191,0.002510,-0.062619
140.000000,-0.004370,-0.001189,0.002962,0.003151,0.010176
141.000000,-0.007562,-0.000777,0.001372,0.003546,0.003216
142.000000,-0.015385,-0.002325,-0.001116,0.002070,-0.025083
143.000000,-0.015805,-0.006539,-0.000587,0.002097,-0.004715
144.000000,-0.003092,-0.000471,0.000427,0.001153,0.000945
145.000000,-0.006454,-0.005412,-0.001521,0.000479,-0.006632
146.000000,-0.005017,-0.006289,-0.000468,0.000954,0.010402
147.000000,-0.000471,-0.007928,-0.002618,0.001825,-0.002355
148.000000,0.001413,-0.007196,-0.001910,0.001651,0.004704
149.000000,-0.002088,-0.002590,-0.002625,0.001264,-0.016561
