0.000000,0.018694,0.007651,0.014243,0.013991,0.064350
1.000000,0.010606,0.005606,0.008588,0.011274,-0.012830
2.000000,0.006182,0.004143,0.007828,0.011683,-0.010094
3.000000,0.009949,0.001482,0.007268,0.011472,-0.014599
4.000000,0.002032,0.006927,0.005093,0.011899,-0.016668
5.000000,-0.008389,0.005153,-0.001168,0.011812,0.012246
6.000000,-0.003473,0.003566,0.003476,0.010964,0.011748
7.000000,-0.006481,-0.000150,0.000906,0.008735,-0.025131
8.000000,-0.006122,0.001914,0.001267,0.007224,-0.012806
9.000000,-0.008167,-0.003068,-0.001002,0.006077,-0.026894
10.000000,-0.008140,-0.008264,-0.000307,0.006740,0.012384
11.000000,-0.008043,-0.005758,-0.000076,0.003806,0.012233
12.000000,-0.005156,-0.005818,-0.000838,0.003280,-0.010695
13.000000,0.008170,0.001024,0.001253,0.005187,0.053825
14.000000,0.009134,0.000483,0.003705,0.003556,-0.022076
15.000000,0.000307,-0.003916,0.000618,-0.002084,-0.031749
16.000000,-0.000914,-0.004478,-0.000456,0.000824,0.006126
17.000000,0.000613,-0.002271,-0.001210,-0.000153,-0.003058
18.000000,-0.011998,-0.001914,0.000000,0.000207,-0.009231
19.000000,-0.007582,0.000776,-0.001146,-0.000410,0.000000
20.000000,0.003955,0.002131,-0.003067,0.000506,0.025936
21.000000,-0.000306,-0.000610,-0.003184,-0.000254,-0.015175
22.000000,-0.018603,-0.008995,-0.007407,-0.003557,-0.094546
23.000000,-0.003744,-0.007871,-0.003423,-0.001788,0.065064
24.000000,-0.009172,-0.008377,-0.003947,-0.000322,-0.027137
25.000000,-0.022618,-0.009332,-0.006624,-0.002698,-0.041294
26.000000,-0.020936,-0.010621,-0.007550,-0.003844,-0.006768
27.000000,-0.001688,-0.010145,-0.006208,-0.004189,0.001696
28.000000,-0.012677,-0.008211,-0.005062,-0.002737,0.010118
29.000000,-0.005912,-0.007542,-0.003383,-0.003278,0.006689
30.000000,0.002013,-0.010302,-0.004086,-0.005478,-0.001668
31.000000,-0.001021,-0.010979,-0.005794,-0.005782,-0.021942
32.000000,-0.012231,-0.006959,-0.007977,-0.007257,-0.054352
33.000000,-0.008220,-0.010449,-0.009160,-0.005765,0.030171
34.000000,-0.018496,-0.012204,-0.010290,-0.006699,-0.044690
35.000000,-0.006792,-0.002389,-0.005860,-0.005212,0.056854
36.000000,-0.011592,-0.006307,-0.008464,-0.007135,-0.045944
37.000000,0.001794,-0.005219,-0.007682,-0.005878,0.012579
38.000000,0.001046,-0.003587,-0.005899,-0.004570,0.026433
39.000000,-0.008591,-0.013544,-0.010543,-0.006770,-0.092878
40.000000,-0.007747,-0.007270,-0.008786,-0.005147,0.061074
41.000000,0.003939,-0.003827,-0.007403,-0.005138,0.012489
42.000000,0.005634,0.003714,-0.001623,-0.004080,0.021053
43.000000,0.001732,0.001389,-0.004530,-0.005644,0.006920
44.000000,0.021339,0.006374,-0.002915,-0.004736,0.005159
45.000000,0.009124,0.000688,-0.000850,-0.003677,0.000000
46.000000,0.002467,0.003203,-0.001552,-0.004575,-0.020798
47.000000,0.001384,0.003509,-0.000855,-0.003952,0.015639
48.000000,0.000345,0.001038,-0.001274,-0.003587,0.001723
49.000000,0.001708,0.011524,-0.001010,-0.003187,0.011976
50.000000,0.006414,0.007769,0.000250,-0.003267,0.023530
51.000000,0.004502,0.003485,-0.000171,-0.003774,-0.030356
52.000000,-0.001732,-0.000174,0.001770,-0.001140,-0.015531
53.000000,-0.004174,-0.001915,-0.000263,-0.003658,-0.010490
54.000000,-0.005168,-0.001730,0.002322,-0.002520,0.007005
55.000000,-0.009177,-0.001382,-0.000347,-0.001027,0.003484
56.000000,-0.006615,-0.001056,0.001073,-0.001387,-0.017544
57.000000,-0.009619,-0.005675,-0.001083,-0.002462,-0.030550
58.000000,-0.007886,-0.006030,-0.002496,-0.002860,-0.001826
59.000000,-0.008193,-0.006681,0.002421,-0.002900,0.005469
60.000000,-0.016676,-0.012927,-0.002579,-0.004142,-0.038930
61.000000,-0.013167,-0.009891,-0.003203,-0.003411,0.000000
62.000000,0.001092,-0.004264,-0.002219,-0.000241,0.040746
63.000000,-0.000366,-0.004126,-0.003020,-0.001551,-0.009116
64.000000,0.001088,-0.003553,-0.002641,0.000364,0.012739
65.000000,0.022166,0.002745,0.000681,0.000684,0.066458
66.000000,0.022841,0.004837,0.001890,0.002328,0.003378
67.000000,0.014354,0.007723,0.001024,0.001852,-0.001688
68.000000,0.010698,0.005166,-0.000432,0.000058,-0.027399
69.000000,-0.000362,0.000363,-0.003159,0.001735,-0.042560
70.000000,-0.016941,0.002612,-0.005157,-0.000849,-0.016439
71.000000,-0.013606,0.004618,-0.002637,-0.000596,0.020055
72.000000,-0.020622,-0.003134,-0.003699,-0.002524,-0.036769
73.000000,-0.017024,-0.003163,-0.003645,-0.003068,-0.009407
74.000000,-0.006256,-0.003309,-0.003431,-0.002864,0.011278
75.000000,-0.000369,-0.008655,-0.002955,-0.002431,0.012999
76.000000,0.001080,-0.006263,-0.000713,-0.000827,0.027299
77.000000,0.013399,-0.003612,0.002056,-0.000521,0.024824
78.000000,0.015630,-0.000697,0.002235,-0.000520,0.001750
79.000000,0.011619,0.002681,0.001522,-0.001212,-0.008780
80.000000,0.008666,0.004148,0.003380,-0.002055,-0.001765
81.000000,0.002143,0.001611,0.003115,-0.001221,-0.005314
82.000000,-0.004606,0.004396,0.000631,-0.001000,-0.008921
83.000000,0.001046,0.008338,0.002588,0.000350,0.030011
84.000000,-0.000353,0.005633,0.001162,-0.000410,-0.015776
85.000000,0.000000,0.004333,-0.002161,-0.000526,0.000000
86.000000,0.004218,0.003180,-0.001541,0.000585,0.015776
87.000000,0.003904,-0.000351,-0.001981,0.001254,-0.010490
88.000000,-0.005287,-0.002120,-0.001409,0.000783,-0.015944
89.000000,-0.006829,-0.003591,-0.000455,-0.000182,-0.023488
90.000000,-0.002131,-0.001066,0.001541,0.001898,0.023488
91.000000,-0.008890,-0.002336,-0.000362,0.001298,-0.018019
92.000000,-0.005704,-0.000900,0.001748,0.000121,0.005440
93.000000,-0.000716,-0.003001,0.002669,0.000725,0.009001
94.000000,0.004698,-0.001066,0.002284,0.000419,0.003578
95.000000,0.000357,-0.000887,0.001723,-0.001737,0.001784
96.000000,0.007144,-0.000873,0.001154,-0.001319,0.015915
97.000000,0.002873,-0.001416,-0.000883,-0.001793,-0.015915
98.000000,0.000358,-0.000179,-0.001149,-0.000999,-0.003571
99.000000,0.000713,0.002705,-0.000443,0.000598,0.005352
100.000000,0.000356,0.000357,-0.000355,0.001146,0.000000
101.000000,-0.004255,0.001444,-0.000446,0.000240,-0.007143
102.000000,-0.002151,0.000361,-0.000270,0.001286,-0.005391
103.000000,-0.002158,-0.000900,-0.001951,0.001479,-0.003610
104.000000,-0.001070,-0.000179,-0.000622,0.001463,0.010791
