0.000000,0.008877,0.003763,0.002823,0.005094,0.031427
1.000000,0.007389,0.002448,0.002373,0.004200,-0.009526
2.000000,0.009143,0.004105,0.003230,0.004380,0.014504
3.000000,0.006703,0.001430,0.001860,0.003079,-0.021075
4.000000,0.002660,0.001227,0.002341,0.002624,-0.002030
5.000000,-0.002410,0.003234,0.002010,0.002517,0.006079
6.000000,0.002005,0.004697,0.001365,0.003282,0.012547
7.000000,-0.001095,0.004024,0.002246,0.002920,-0.000998
8.000000,0.002820,0.004762,0.003307,0.002116,-0.001499
9.000000,0.003925,0.003292,0.003242,0.002108,0.003494
10.000000,0.000706,-0.000852,0.001455,0.001598,-0.010015
11.000000,-0.001100,0.000452,0.001450,0.001733,0.003517
12.000000,-0.002917,-0.002006,0.001049,0.001485,-0.010081
13.000000,-0.002010,0.000405,0.000917,0.001375,0.003035
14.000000,-0.000599,0.001663,0.001445,0.002115,0.010550
15.000000,-0.002227,-0.000760,0.001237,0.001086,-0.018155
16.000000,-0.006007,-0.003554,0.000572,-0.000274,-0.015385
17.000000,-0.003991,-0.003454,0.000285,0.000346,0.000000
18.000000,-0.000101,-0.001056,0.001853,0.001853,0.022484
19.000000,-0.006501,-0.003550,-0.000129,0.000978,-0.021451
20.000000,0.002025,-0.000101,-0.000476,0.000937,0.024479
21.000000,0.008796,0.001394,0.000923,0.001432,0.018468
22.000000,0.004800,0.000404,-0.000801,0.000834,-0.019981
23.000000,0.002511,0.001205,0.000805,0.001013,0.011039
24.000000,0.007200,0.000349,0.001006,0.001080,0.001994
25.000000,-0.000202,0.000912,0.000076,0.001128,-0.012528
26.000000,-0.006127,0.001335,-0.001109,0.000826,-0.011156
27.000000,-0.003255,0.000772,-0.001341,0.000447,-0.005625
28.000000,-0.003321,-0.000405,-0.000730,0.001100,0.010712
29.000000,-0.005248,0.000976,-0.001287,0.000239,-0.007639
30.000000,-0.005522,-0.002862,-0.001481,-0.001271,-0.013900
31.000000,-0.001741,-0.003934,-0.001270,-0.000696,0.007746
32.000000,0.001023,-0.001116,-0.000356,-0.000906,0.008197
33.000000,-0.001937,-0.002629,-0.000712,-0.000340,-0.004090
34.000000,0.000511,-0.002368,-0.001010,-0.000119,0.004600
35.000000,0.003902,-0.000810,0.000051,-0.000220,0.003055
36.000000,-0.005846,-0.003794,-0.001229,-0.002004,-0.040991
37.000000,-0.007062,-0.003019,-0.001124,-0.001900,0.002116
38.000000,-0.002267,-0.002102,-0.001254,-0.001188,0.019886
39.000000,-0.002566,-0.001028,-0.000026,-0.001201,0.003104
40.000000,-0.004109,-0.000104,-0.001483,-0.001022,-0.004660
41.000000,0.007485,0.000820,-0.001557,-0.000573,0.016980
42.000000,0.005834,-0.000614,-0.000865,-0.000442,-0.006141
43.000000,0.001857,-0.000205,-0.001417,-0.000543,0.000000
44.000000,0.003380,0.000407,-0.000981,-0.000537,0.010723
45.000000,0.003804,-0.000153,-0.000481,-0.000017,-0.002543
46.000000,0.000510,0.003997,0.000102,0.000513,0.000509
47.000000,0.001228,0.003531,0.000256,0.000428,-0.002548
48.000000,0.004065,0.002961,0.000429,0.000151,0.014185
49.000000,0.003224,0.003302,0.001137,0.001084,0.006518
50.000000,0.007985,0.005894,0.002895,0.000976,0.021262
51.000000,0.004727,0.002618,0.001719,-0.000165,-0.015779
52.000000,0.005535,0.003382,0.001384,0.000550,0.001490
53.000000,0.003688,0.003877,0.001836,0.000347,0.004951
54.000000,-0.000400,0.001412,0.000910,-0.000183,-0.013924
55.000000,-0.002957,0.002514,0.001181,0.000517,0.008477
56.000000,0.000099,0.002413,0.003205,0.000872,-0.000497
57.000000,0.001877,0.003706,0.003618,0.001406,0.010378
58.000000,0.000099,0.001893,0.002427,0.000917,-0.003941
59.000000,0.001298,0.000449,0.001876,0.000908,-0.007929
60.000000,-0.004723,-0.003840,0.001027,0.000650,-0.021625
61.000000,-0.007388,-0.003644,-0.000513,-0.000069,-0.013822
62.000000,-0.012266,-0.005195,-0.000907,-0.000809,-0.014015
63.000000,-0.009398,-0.004650,-0.000387,-0.000326,0.010401
64.000000,-0.008850,-0.003776,-0.001182,-0.000652,-0.005187
65.000000,-0.001736,-0.003229,-0.000358,-0.000289,0.013943
66.000000,-0.002177,-0.004782,-0.001184,0.000543,-0.016025
67.000000,0.006177,-0.003045,0.000331,0.001397,0.027751
68.000000,0.002876,-0.003261,-0.000684,0.000531,-0.006101
69.000000,0.002789,-0.003031,-0.001291,0.000240,-0.005625
70.000000,-0.005617,-0.003676,-0.003758,-0.000541,-0.028083
71.000000,0.000832,-0.000672,-0.002158,-0.000566,0.016218
72.000000,-0.006281,-0.000052,-0.002623,-0.000622,-0.007815
73.000000,-0.001022,0.000927,-0.001861,0.000051,0.020192
74.000000,0.006061,0.004425,0.000324,0.000687,0.029793
75.000000,0.010980,0.002682,-0.000274,0.000655,-0.003489
76.000000,0.007437,0.004134,-0.000324,0.000588,-0.001499
77.000000,0.011681,0.002700,-0.000172,0.001120,0.013410
78.000000,0.006951,0.002964,-0.000148,0.000532,-0.003459
79.000000,0.000993,0.003527,0.000248,0.000315,0.000000
80.000000,0.002973,0.006977,0.001650,-0.000180,0.006415
81.000000,0.004743,0.006090,0.002709,0.000591,0.007351
