0.000000,0.004892,0.002109,0.001903,0.002568,0.014938
1.000000,0.007127,0.003135,0.002697,0.002569,0.014177
2.000000,0.008284,0.003639,0.003233,0.002637,0.007277
3.000000,0.013889,0.005707,0.004734,0.003331,0.017323
4.000000,0.011481,0.007484,0.004226,0.002551,0.003691
5.000000,0.007014,0.005953,0.003571,0.002022,-0.007396
6.000000,0.003861,0.005494,0.002756,0.001931,-0.001592
7.000000,0.001980,0.005132,0.002342,0.002371,-0.002127
8.000000,0.006241,0.010065,0.004806,0.003792,0.038627
9.000000,0.006218,0.008850,0.004817,0.003778,0.003578
10.000000,0.006982,0.006998,0.004553,0.003601,-0.003578
11.000000,0.007914,0.005887,0.004511,0.003761,0.003067
12.000000,0.009357,0.005669,0.004654,0.004045,0.005092
13.000000,-0.000410,0.002915,0.004311,0.004128,-0.010209
14.000000,0.035013,0.020616,0.014050,0.009689,0.180695
15.000000,0.045344,0.026163,0.016058,0.011102,0.048076
16.000000,0.043420,0.025667,0.015580,0.010393,-0.006552
17.000000,0.039255,0.024306,0.014719,0.009664,-0.015735
18.000000,0.035710,0.017650,0.013858,0.009088,-0.027932
19.000000,-0.003543,0.015735,0.012292,0.008456,-0.015571
20.000000,-0.010130,0.017607,0.012303,0.008905,0.015142
21.000000,-0.007024,0.018198,0.012043,0.009073,0.008976
22.000000,-0.007744,0.015755,0.010712,0.008354,-0.019335
23.000000,0.002897,0.019304,0.011110,0.009309,0.025274
24.000000,0.014703,0.005580,0.013098,0.011227,0.043458
25.000000,0.011269,0.000570,0.013366,0.010895,-0.002027
26.000000,0.007680,0.000328,0.012998,0.010496,-0.008969
27.000000,0.011629,0.001943,0.013124,0.010460,0.000409
28.000000,0.006411,0.004654,0.011152,0.010790,-0.000819
29.000000,-0.003184,0.005759,0.010747,0.010115,-0.004517
30.000000,-0.001548,0.004861,0.011234,0.009822,0.006154
31.000000,0.000082,0.003881,0.011040,0.009322,-0.000818
32.000000,0.019189,0.015409,0.015582,0.012278,0.095943
33.000000,0.014550,0.010480,0.014892,0.010900,-0.024012
