0.000000,0.006041,0.001681,0.005555,0.005369,-0.007665
1.000000,0.008679,0.003159,0.006295,0.005772,0.014513
2.000000,0.010993,0.004225,0.005614,0.005719,0.002020
3.000000,0.006245,0.003622,0.004157,0.005195,-0.007089
4.000000,0.002177,0.004822,0.004654,0.005717,0.009105
5.000000,0.003357,0.004699,0.003866,0.005351,-0.001764
6.000000,0.001511,0.005095,0.003845,0.005507,0.005282
7.000000,-0.000809,0.005092,0.003678,0.003996,-0.009579
8.000000,0.001367,0.003806,0.003732,0.003772,0.003792
9.000000,-0.000757,0.000710,0.002620,0.004378,-0.001515
10.000000,0.001357,0.002357,0.002019,0.004489,0.008806
11.000000,0.004073,0.002792,0.002975,0.005127,0.018859
12.000000,0.011564,0.005378,0.004801,0.005535,0.027877
13.000000,0.006015,0.003691,0.003656,0.004002,-0.023952
14.000000,0.008316,0.003780,0.004301,0.004362,0.009989
15.000000,0.006652,0.004004,0.004352,0.003912,0.000485
16.000000,0.002249,0.003161,0.004128,0.003617,-0.003155
17.000000,-0.002212,0.004676,0.004884,0.004011,0.005575
18.000000,-0.002414,0.001800,0.002803,0.003088,-0.024965
19.000000,-0.003374,0.002471,0.001591,0.002570,0.005191
20.000000,0.001208,0.003930,0.003144,0.002656,0.023393
21.000000,-0.000682,0.000784,0.001788,0.002245,-0.012603
22.000000,-0.000339,-0.001275,0.002051,0.002776,0.007290
23.000000,0.004848,0.001217,0.002454,0.002843,0.000968
24.000000,0.004919,0.000773,0.002276,0.003125,0.005548
25.000000,0.002727,0.001967,0.002986,0.003557,0.012431
26.000000,0.005627,0.002473,0.002817,0.003576,0.001899
27.000000,0.005399,0.002530,0.003603,0.004099,0.006147
28.000000,0.006942,0.005895,0.003848,0.003834,0.008682
29.000000,-0.000626,0.002146,0.002309,0.001776,-0.032292
30.000000,-0.003209,-0.000241,0.001844,0.002015,-0.000483
31.000000,0.002779,0.004203,0.002493,0.002593,0.031839
32.000000,-0.006418,-0.000510,-0.000892,0.001198,-0.039838
